   0.0000000E+00   3.2333346E+10   1.6352921E+10   4.8656049E+10   4.8900556E-07   1.1220617E-06   6.3750601E-07
   1.4492754E-02   2.9058444E+07   1.4360626E+07   4.3417554E+07   2.3978704E-04   6.5499492E-04   2.1984582E-04
   2.8985507E-02   3.1777582E+07   1.5868901E+07   4.7646862E+07   1.6171339E-04   2.1990949E-04   1.8108857E-04
   4.3478261E-02   2.8100665E+07   1.3932504E+07   4.2028875E+07   1.1976178E-04   1.0935307E-04   1.1501614E-04
   5.7971014E-02   2.1080803E+07   1.0347084E+07   3.1427129E+07   2.2675016E-05   6.5349153E-05   3.4932360E-05
   7.2463768E-02   1.6708245E+07   8.1832531E+06   2.4890286E+07   1.6785564E-05   1.5155117E-04   4.5034404E-05
   8.6956522E-02   1.4136209E+07   6.9272288E+06   2.1062554E+07   2.2426181E-04   1.8604104E-04   1.0110064E-04
   1.0144928E-01   1.2124328E+07   5.8971399E+06   1.8021252E+07   1.0882834E-04   3.3246947E-04   1.7257328E-04
   1.1594203E-01   9.9477566E+06   4.8414638E+06   1.4789315E+07   3.5569949E-04   1.2510179E-04   2.2888963E-04
   1.3043478E-01   7.7588027E+06   3.7901147E+06   1.1548749E+07   3.9198023E-04   3.2050483E-04   2.5530703E-04
   1.4492754E-01   5.7097732E+06   2.7453558E+06   8.4552048E+06   6.3932262E-04   9.8217830E-04   6.2919896E-04
   1.5942029E-01   3.9022750E+06   1.8935840E+06   5.7957901E+06   1.0495900E-03   1.5884533E-03   1.2127930E-03
   1.7391304E-01   2.9455119E+06   1.3882367E+06   4.3334330E+06   1.9905712E-03   1.7347292E-03   1.8958528E-03
   1.8840580E-01   2.4372309E+06   1.1624846E+06   3.5996573E+06   1.6347332E-03   1.2830579E-03   1.5060550E-03
   2.0289855E-01   2.0367962E+06   9.7163493E+05   3.0084311E+06   2.4357796E-03   7.4181522E-04   1.8738331E-03
   2.1739130E-01   1.7372882E+06   8.2214430E+05   2.5594325E+06   1.5946088E-03   1.5963828E-03   1.5125051E-03
   2.3188406E-01   1.4621003E+06   6.9280812E+05   2.1549084E+06   2.7515857E-03   1.9289153E-03   2.4857849E-03
   2.4637681E-01   1.2100163E+06   5.6482584E+05   1.7748422E+06   3.5994652E-03   1.1871502E-03   2.8052473E-03
   2.6086957E-01   9.8901476E+05   4.6453468E+05   1.4535494E+06   3.2738070E-03   1.9644298E-03   2.7914029E-03
   2.7536232E-01   8.0822588E+05   3.7460109E+05   1.1828270E+06   2.6770178E-03   6.6246575E-03   3.9027032E-03
   2.8985507E-01   6.3759753E+05   3.0241271E+05   9.4001024E+05   4.5907930E-03   4.8300536E-03   4.6624316E-03
   3.0434783E-01   4.5918843E+05   2.2143953E+05   6.8062796E+05   6.0762164E-03   8.5113442E-03   6.8454295E-03
   3.1884058E-01   2.6562115E+05   1.2364885E+05   3.8927000E+05   1.1880558E-02   9.8830145E-03   1.1202549E-02
   3.3333333E-01   6.2892145E+04   2.9551731E+04   9.2443875E+04   5.2024540E-02   5.1931843E-02   5.1993693E-02
   3.4782609E-01   1.3449826E+04   6.5354789E+03   1.9985305E+04   2.4757759E-01   2.5294852E-01   2.4933200E-01
   3.6231884E-01   1.2578429E+04   6.0012745E+03   1.8579703E+04   2.6612792E-01   2.7113512E-01   2.6774455E-01
   3.7681159E-01   1.0579170E+04   5.4498754E+03   1.6029045E+04   2.9224785E-01   2.8708328E-01   2.9049168E-01
   3.9130435E-01   8.0263960E+03   3.9290050E+03   1.1955401E+04   3.0672766E-01   3.0192995E-01   3.0515093E-01
   4.0579710E-01   7.3608706E+03   2.9768227E+03   1.0337693E+04   3.0992041E-01   2.7151593E-01   2.9886146E-01
   4.2028986E-01   5.6699607E+03   2.2993389E+03   7.9692996E+03   2.9792754E-01   3.1949964E-01   3.0415096E-01
   4.3478261E-01   4.6727096E+03   2.2479522E+03   6.9206617E+03   3.0412518E-01   3.1524823E-01   3.0773814E-01
   4.4927536E-01   3.7153541E+03   1.9798926E+03   5.6952467E+03   2.9645925E-01   2.8810650E-01   2.9355551E-01
   4.6376812E-01   3.1019846E+03   1.5865112E+03   4.6884957E+03   2.9425224E-01   3.0274221E-01   2.9712511E-01
   4.7826087E-01   3.0309467E+03   1.3777031E+03   4.4086498E+03   2.7622587E-01   2.6971073E-01   2.7418989E-01
   4.9275362E-01   2.8749421E+03   1.0251732E+03   3.9001153E+03   2.7809001E-01   2.5758783E-01   2.7270086E-01
   5.0724638E-01   2.0567139E+03   1.1257802E+03   3.1824941E+03   2.1598694E-01   2.5161768E-01   2.2858570E-01
   5.2173913E-01   2.0627276E+03   1.0103156E+03   3.0730432E+03   1.9473823E-01   2.3770847E-01   2.0886543E-01
   5.3623188E-01   1.9864989E+03   8.1917479E+02   2.8056737E+03   2.1050207E-01   2.5660382E-01   2.2396244E-01
   5.5072464E-01   1.9940439E+03   5.9821317E+02   2.5922571E+03   2.6529285E-01   2.1203799E-01   2.5300326E-01
   5.6521739E-01   1.4571859E+03   6.0230352E+02   2.0594894E+03   2.3282631E-01   1.9812875E-01   2.2267891E-01
   5.7971014E-01   1.3449826E+03   3.9781176E+02   1.7427944E+03   2.2785405E-01   1.9943052E-01   2.2136607E-01
   5.9420290E-01   1.0349574E+03   4.2507180E+02   1.4600292E+03   1.8162429E-01   2.5519825E-01   2.0304456E-01
   6.0869565E-01   9.9227423E+02   3.6082699E+02   1.3531012E+03   2.5707397E-01   2.5894263E-01   2.5757228E-01
   6.2318841E-01   8.6346738E+02   4.4054458E+02   1.3040120E+03   2.1652843E-01   2.0742730E-01   2.1345372E-01
   6.3768116E-01   7.7495797E+02   1.8943417E+02   9.6439214E+02   2.2657660E-01   2.3285498E-01   2.2780985E-01
   6.5217391E-01   8.4192965E+02   3.0309467E+02   1.1450243E+03   1.7447658E-01   2.1853521E-01   1.8613916E-01
   6.6666667E-01   5.9301132E+02   3.1297820E+02   9.0598951E+02   2.2826021E-01   2.2387290E-01   2.2674459E-01
   6.8115942E-01   3.7080731E+02   2.7407497E+02   6.4488228E+02   2.0254341E-01   2.0994751E-01   2.0569016E-01
   6.9565217E-01   5.3673015E+02   2.3679271E+02   7.7352286E+02   2.0934025E-01   2.2010877E-01   2.1263673E-01
   7.1014493E-01   4.0206436E+02   1.7010415E+02   5.7216852E+02   1.6992253E-01   1.6272696E-01   1.6778330E-01
