   0.0000000E+00   3.7406187E+10   1.8796956E+10   5.6176355E+10   1.2267379E-06   1.6714353E-06   7.2343187E-07
   1.4492754E-02   1.7772714E+07   8.7511010E+06   2.6523057E+07   3.0340512E-03   1.7102761E-03   2.5896371E-03
   2.8985507E-02   1.6411819E+07   8.1153599E+06   2.4526800E+07   1.0233142E-02   9.0983075E-03   9.8561504E-03
   4.3478261E-02   1.3749132E+07   6.8024548E+06   2.0551587E+07   1.7908785E-02   1.4522569E-02   1.6780266E-02
   5.7971014E-02   1.0462639E+07   5.2039461E+06   1.5665638E+07   2.4935970E-02   2.1464592E-02   2.3780490E-02
   7.2463768E-02   7.3953585E+06   3.6880560E+06   1.1083718E+07   3.3235973E-02   3.0801253E-02   3.2427006E-02
   8.6956522E-02   5.0519568E+06   2.5132863E+06   7.5652431E+06   3.9726281E-02   3.8027948E-02   3.9152960E-02
   1.0144928E-01   3.5049652E+06   1.7242839E+06   5.2292491E+06   4.7440007E-02   4.0954931E-02   4.5297884E-02
   1.1594203E-01   2.5785779E+06   1.2675988E+06   3.8461767E+06   5.0458957E-02   4.6058850E-02   4.9008630E-02
   1.3043478E-01   2.0080864E+06   9.8690993E+05   2.9949121E+06   5.7080542E-02   5.3249337E-02   5.5824343E-02
   1.4492754E-01   1.6205714E+06   7.7001202E+05   2.3905835E+06   6.3061327E-02   5.5843093E-02   6.0727941E-02
   1.5942029E-01   1.3453270E+06   6.4373176E+05   1.9890588E+06   7.2135710E-02   6.5570022E-02   7.0008047E-02
   1.7391304E-01   1.0538223E+06   5.1930221E+05   1.5731245E+06   7.9736697E-02   7.7128821E-02   7.8869450E-02
   1.8840580E-01   8.2733188E+05   3.9676259E+05   1.2240945E+06   8.0121598E-02   7.4175576E-02   7.8194202E-02
   2.0289855E-01   6.6507631E+05   3.2593502E+05   9.9101133E+05   8.2664260E-02   7.4370527E-02   7.9936494E-02
   2.1739130E-01   5.2056510E+05   2.4626442E+05   7.6682952E+05   8.1928639E-02   7.5786757E-02   7.9955334E-02
   2.3188406E-01   4.1883895E+05   2.0548872E+05   6.2428031E+05   7.9248015E-02   7.6893694E-02   7.8484793E-02
   2.4637681E-01   3.4459190E+05   1.6335911E+05   5.0795101E+05   8.0451660E-02   7.5330681E-02   7.8801687E-02
   2.6086957E-01   2.6760734E+05   1.2864685E+05   3.9625419E+05   8.5058252E-02   7.6161571E-02   8.2146992E-02
   2.7536232E-01   1.9733058E+05   9.6471844E+04   2.9380243E+05   8.0239530E-02   8.0017241E-02   8.0165358E-02
   2.8985507E-01   1.3862793E+05   6.7476452E+04   2.0610438E+05   8.5802260E-02   7.4354835E-02   8.2011499E-02
   3.0434783E-01   8.1871645E+04   3.9402308E+04   1.2127395E+05   8.8516414E-02   8.4178814E-02   8.7068309E-02
   3.1884058E-01   3.7886834E+04   1.8254566E+04   5.6141400E+04   9.2620094E-02   8.3346019E-02   8.9372906E-02
   3.3333333E-01   8.0056528E+03   4.5464201E+03   1.2552073E+04   7.0878525E-02   8.0360327E-02   7.3902061E-02
   3.4782609E-01   2.6520784E+03   1.3576116E+03   4.0096900E+03   5.6521057E-02   4.7184008E-02   5.2837177E-02
   3.6231884E-01   2.8490899E+03   9.6990296E+02   3.8189929E+03   8.2791717E-02   8.6801646E-02   8.3806601E-02
   3.7681159E-01   2.6520784E+03   1.1657487E+03   3.8178271E+03   8.1687477E-02   6.7721791E-02   7.7010420E-02
   3.9130435E-01   2.6661106E+03   1.0945085E+03   3.7606191E+03   7.4900071E-02   9.6532056E-02   7.9851915E-02
