   0.0000000E+00   3.8793233E+10   1.9472414E+10   5.8141627E+10   2.3765732E-06   1.1561015E-06   1.5770604E-06
   1.4492754E-02   9.3481975E+06   4.6964520E+06   1.4044649E+07   1.0036632E-03   9.4336259E-04   4.0251807E-04
   2.8985507E-02   8.5071098E+06   4.2342326E+06   1.2741342E+07   8.5748042E-03   9.9998548E-03   9.0201835E-03
   4.3478261E-02   7.2166842E+06   3.6224865E+06   1.0838918E+07   1.6774170E-02   1.5013433E-02   1.6186103E-02
   5.7971014E-02   5.4863925E+06   2.7585404E+06   8.2447434E+06   2.4024070E-02   2.3788826E-02   2.3945419E-02
   7.2463768E-02   3.8321775E+06   1.9111635E+06   5.7430379E+06   3.1478331E-02   2.8489875E-02   3.0475729E-02
   8.6956522E-02   2.6322510E+06   1.3083587E+06   3.9406096E+06   3.9459483E-02   3.9770756E-02   3.9558953E-02
   1.0144928E-01   1.8449806E+06   9.2313978E+05   2.7681204E+06   4.5021656E-02   4.6882475E-02   4.5637244E-02
   1.1594203E-01   1.3509498E+06   6.6396677E+05   2.0149166E+06   5.0054430E-02   4.7565805E-02   4.9234299E-02
   1.3043478E-01   1.0280803E+06   5.1635545E+05   1.5444357E+06   5.5048534E-02   5.4550356E-02   5.4872053E-02
   1.4492754E-01   8.4669497E+05   4.2539337E+05   1.2720883E+06   6.3221586E-02   6.4486835E-02   6.3636165E-02
   1.5942029E-01   7.0593505E+05   3.4642343E+05   1.0523585E+06   7.2811803E-02   6.8674859E-02   7.1449529E-02
   1.7391304E-01   5.5617873E+05   2.8143603E+05   8.3761476E+05   7.8802173E-02   7.5987829E-02   7.7848031E-02
   1.8840580E-01   4.3913755E+05   2.1432291E+05   6.5346046E+05   8.3764983E-02   7.8204663E-02   8.1941277E-02
   2.0289855E-01   3.3481137E+05   1.6572784E+05   5.0053920E+05   7.9446832E-02   7.3569258E-02   7.7500229E-02
   2.1739130E-01   2.7384604E+05   1.3502868E+05   4.0887471E+05   8.3212661E-02   7.4467349E-02   8.0319148E-02
   2.3188406E-01   2.1718628E+05   1.0665144E+05   3.2383772E+05   7.8689375E-02   7.4649073E-02   7.7356012E-02
   2.4637681E-01   1.7788983E+05   8.5044800E+04   2.6293463E+05   7.6888468E-02   8.0754839E-02   7.8138222E-02
   2.6086957E-01   1.3824485E+05   6.7228082E+04   2.0547293E+05   8.3736201E-02   8.3288480E-02   8.3581350E-02
   2.7536232E-01   1.0157660E+05   5.2642759E+04   1.5421936E+05   8.5245689E-02   8.3011422E-02   8.4457099E-02
   2.8985507E-01   7.1265135E+04   3.4969548E+04   1.0623468E+05   9.0037702E-02   8.1266560E-02   8.7140530E-02
   3.0434783E-01   4.4453885E+04   2.1505289E+04   6.5959174E+04   9.9639702E-02   1.0757470E-01   1.0218566E-01
   3.1884058E-01   2.0252235E+04   1.0332773E+04   3.0585008E+04   9.3964502E-02   9.4209514E-02   9.3789433E-02
   3.3333333E-01   4.1840243E+03   2.0096495E+03   6.1936738E+03   7.3882874E-02   9.2503540E-02   7.9903998E-02
   3.4782609E-01   1.6417628E+03   8.2088141E+02   2.4626442E+03   6.8863057E-02   5.6387468E-02   6.4056945E-02
   3.6231884E-01   1.0608314E+03   3.9402308E+02   1.4548544E+03   7.3953582E-02   7.5309403E-02   7.4279316E-02
   3.7681159E-01   9.9088643E+02   7.2859297E+02   1.7194794E+03   1.0255761E-01   7.0624262E-02   8.8978657E-02
   3.9130435E-01   1.6277307E+03   7.0160804E+02   2.3293387E+03   1.1075681E-01   8.3393666E-02   1.0251482E-01
   4.0579710E-01   1.4884113E+03   7.8479871E+02   2.2732101E+03   8.1531006E-02   1.4907545E-01   1.0481731E-01
   4.2028986E-01   1.3848291E+03   7.3160783E+02   2.1164369E+03   1.0276049E-01   9.9863479E-02   1.0078085E-01
   4.3478261E-01   1.3134103E+03   4.0412623E+02   1.7175365E+03   1.2443913E-01   1.6637086E-01   1.3337128E-01
   4.4927536E-01   1.4421440E+03   7.3329357E+02   2.1754376E+03   1.2314026E-01   1.1131425E-01   1.1893305E-01
   4.6376812E-01   1.0892465E+03   6.1566106E+02   1.7049075E+03   1.5151835E-01   1.4713169E-01   1.4892890E-01
