   0.0000000E+00   3.3637477E+10   1.6949697E+10   5.0562084E+10   3.8622455E-06   4.9157496E-06   8.6669990E-07
   1.4492754E-02   4.5755172E+07   2.2754833E+07   6.8510005E+07   4.4417130E-03   3.4705568E-03   4.1118869E-03
   2.8985507E-02   4.2496146E+07   2.0845336E+07   6.3339588E+07   1.1728010E-02   1.0577185E-02   1.1338539E-02
   4.3478261E-02   3.5937683E+07   1.7728513E+07   5.3664680E+07   1.8809614E-02   1.6704971E-02   1.8114826E-02
   5.7971014E-02   2.7207293E+07   1.3426905E+07   4.0633819E+07   2.4743111E-02   2.0996487E-02   2.3507826E-02
   7.2463768E-02   1.8706094E+07   9.1930130E+06   2.7898198E+07   3.1660804E-02   2.9902881E-02   3.1079196E-02
   8.6956522E-02   1.2234669E+07   5.9790476E+06   1.8212833E+07   3.7254420E-02   3.4046804E-02   3.6193004E-02
   1.0144928E-01   8.0579884E+06   3.9715145E+06   1.2029286E+07   3.7514449E-02   3.4486971E-02   3.6510312E-02
   1.1594203E-01   5.6421073E+06   2.7401653E+06   8.3822726E+06   3.3556042E-02   3.1866353E-02   3.2999432E-02
   1.3043478E-01   4.1634263E+06   1.9793766E+06   6.1427187E+06   3.0255737E-02   2.8597482E-02   2.9721490E-02
   1.4492754E-01   3.1648388E+06   1.5100934E+06   4.6748565E+06   2.8814263E-02   2.5346443E-02   2.7696973E-02
   1.5942029E-01   2.4708416E+06   1.1795205E+06   3.6502931E+06   2.5228246E-02   2.3964872E-02   2.4815208E-02
   1.7391304E-01   1.8956677E+06   9.0322213E+05   2.7988899E+06   2.5020555E-02   2.2554411E-02   2.4197512E-02
   1.8840580E-01   1.4571859E+06   6.7968981E+05   2.1368757E+06   2.0787074E-02   2.0342152E-02   2.0595086E-02
   2.0289855E-01   1.1558191E+06   5.4806012E+05   1.7038792E+06   1.8092846E-02   1.8759995E-02   1.8250685E-02
   2.1739130E-01   9.5515235E+05   4.5681419E+05   1.4119665E+06   1.7355481E-02   1.8410113E-02   1.7694271E-02
   2.3188406E-01   7.9533937E+05   3.6882833E+05   1.1641677E+06   2.1870681E-02   1.5853155E-02   1.9951072E-02
   2.4637681E-01   6.5472907E+05   3.0362955E+05   9.5835861E+05   2.1114399E-02   1.6617328E-02   1.9655603E-02
   2.6086957E-01   5.1837608E+05   2.4247574E+05   7.6085182E+05   1.3738111E-02   1.7559914E-02   1.4949414E-02
   2.7536232E-01   3.9980580E+05   1.8736037E+05   5.8716617E+05   2.1880663E-02   1.5991348E-02   2.0001426E-02
   2.8985507E-01   2.8396182E+05   1.3351320E+05   4.1747503E+05   2.2973382E-02   2.1023748E-02   2.2349865E-02
   3.0434783E-01   1.7471243E+05   7.7938630E+04   2.5265106E+05   3.6867984E-02   2.8679807E-02   3.4326242E-02
   3.1884058E-01   8.4522083E+04   3.7404638E+04   1.2192672E+05   5.6163349E-02   4.8480103E-02   5.3800687E-02
   3.3333333E-01   2.3391002E+04   1.0707149E+04   3.4098151E+04   6.5929469E-02   5.7747576E-02   6.3053316E-02
   3.4782609E-01   4.4832754E+03   2.3047824E+03   6.7880578E+03   9.9553048E-02   8.8472541E-02   9.5100126E-02
   3.6231884E-01   4.9404432E+03   1.9398059E+03   6.8802491E+03   8.5812299E-02   7.7891461E-02   8.3535334E-02
   3.7681159E-01   4.9544322E+03   2.1274915E+03   7.0819236E+03   8.1738949E-02   1.1764914E-01   9.2478777E-02
   3.9130435E-01   5.3602854E+03   1.9925668E+03   7.3528523E+03   1.0163737E-01   9.1751276E-02   9.8826484E-02
   4.0579710E-01   4.8982264E+03   1.8943417E+03   6.7925681E+03   1.1990475E-01   1.2344714E-01   1.2070521E-01
   4.2028986E-01   5.4609299E+03   2.1686946E+03   7.6296245E+03   1.4786178E-01   1.1376698E-01   1.3808162E-01
   4.3478261E-01   4.6474517E+03   1.5154734E+03   6.1629250E+03   1.3533549E-01   1.0831829E-01   1.2866391E-01
   4.4927536E-01   4.8152944E+03   2.5909706E+03   7.4062650E+03   1.4908129E-01   1.2055019E-01   1.3907391E-01
   4.6376812E-01   4.7595335E+03   1.9653795E+03   6.7249131E+03   1.6080434E-01   1.7736072E-01   1.6563868E-01
   4.7826087E-01   4.2938412E+03   2.4339421E+03   6.7277833E+03   1.6678723E-01   1.5168047E-01   1.6132176E-01
   4.9275362E-01   4.6801383E+03   2.1394918E+03   6.8196302E+03   1.6056044E-01   1.7562389E-01   1.6527571E-01
   5.0724638E-01   3.9835300E+03   1.9917650E+03   5.9752950E+03   1.9267619E-01   1.7398374E-01   1.8643464E-01
   5.2173913E-01   4.6937578E+03   1.5154734E+03   6.2092312E+03   1.7447778E-01   1.8098559E-01   1.7606208E-01
   5.3623188E-01   3.6453278E+03   1.9045814E+03   5.5499092E+03   1.9905679E-01   1.9520407E-01   1.9773460E-01
   5.5072464E-01   3.9282665E+03   1.6749969E+03   5.6032634E+03   2.0826241E-01   1.9047211E-01   2.0293126E-01
   5.6521739E-01   3.5555337E+03   2.0789186E+03   5.6344523E+03   2.0086414E-01   1.9746569E-01   1.9960509E-01
   5.7971014E-01   3.1635507E+03   1.7617378E+03   4.9252884E+03   1.7355625E-01   2.2836418E-01   1.9314056E-01
   5.9420290E-01   2.6982819E+03   1.5893989E+03   4.2876807E+03   1.7689900E-01   2.3385572E-01   1.9801209E-01
   6.0869565E-01   2.7422851E+03   1.1005223E+03   3.8428075E+03   1.9563830E-01   1.8700806E-01   1.9316471E-01
   6.2318841E-01   2.9604596E+03   1.1277941E+03   4.0882537E+03   1.9222332E-01   1.8756344E-01   1.9093617E-01
   6.3768116E-01   2.6692997E+03   1.0849412E+03   3.7542408E+03   2.3844601E-01   1.8985325E-01   2.2439406E-01
   6.5217391E-01   2.2226943E+03   1.0439928E+03   3.2666870E+03   2.1506411E-01   2.0114359E-01   2.1060972E-01
   6.6666667E-01   1.8119790E+03   7.0831907E+02   2.5202981E+03   2.3854827E-01   1.9070036E-01   2.2510082E-01
   6.8115942E-01   1.9507689E+03   8.2222491E+02   2.7729938E+03   2.2168173E-01   2.0975635E-01   2.1814563E-01
   6.9565217E-01   1.9732726E+03   8.2088141E+02   2.7941540E+03   2.4867588E-01   2.0176595E-01   2.3489432E-01
   7.1014493E-01   1.5000094E+03   5.4124049E+02   2.0412498E+03   2.2812528E-01   1.9874938E-01   2.2033602E-01
   7.2463768E-01   1.4396997E+03   4.8495148E+02   1.9246512E+03   2.1292756E-01   2.5170038E-01   2.2269704E-01
   7.3913043E-01   1.0994611E+03   6.2401845E+02   1.7234795E+03   2.3063359E-01   2.1318097E-01   2.2431059E-01
   7.5362319E-01   1.1803206E+03   5.3915879E+02   1.7194794E+03   2.4450810E-01   2.3292288E-01   2.4087353E-01
   7.6811594E-01   1.1580504E+03   5.5757982E+02   1.7156302E+03   2.2641521E-01   1.7870466E-01   2.1090928E-01
   7.8260870E-01   1.1646693E+03   3.6483618E+02   1.5295055E+03   2.3226895E-01   1.4643081E-01   2.1179380E-01
   7.9710145E-01   7.8529075E+02   3.0309467E+02   1.0883854E+03   2.3480076E-01   1.8852722E-01   2.2191446E-01
   8.1159420E-01   6.3595757E+02   2.3002721E+02   8.6598478E+02   2.5111682E-01   1.5258529E-01   2.2494439E-01
   8.2608696E-01   6.3809405E+02   2.7916615E+02   9.1726020E+02   2.1926145E-01   2.1902269E-01   2.1918878E-01
   8.4057971E-01   5.6177030E+02   3.9193277E+02   9.5370307E+02   2.2271801E-01   1.9544160E-01   2.1150852E-01
   8.5507246E-01   5.3940578E+02   2.3117390E+02   7.7057968E+02   2.2524714E-01   2.2124058E-01   2.2404517E-01
   8.6956522E-01   6.3144724E+02   1.2628945E+02   7.5773668E+02   2.2638992E-01   2.8510826E-01   2.3617631E-01
   8.8405797E-01   4.8445460E+02   1.6148487E+02   6.4593947E+02   2.4510172E-01   2.6771157E-01   2.5075177E-01
   8.9855072E-01   4.0331146E+02   2.3220963E+02   6.3552109E+02   2.7009124E-01   1.9135140E-01   2.4132092E-01
   9.1304348E-01   3.7285456E+02   9.6220531E+01   4.6907509E+02   2.4002655E-01   1.5128802E-01   2.2182378E-01
   9.2753623E-01   2.7231162E+02   1.1839636E+02   3.9070798E+02   3.1486205E-01   1.9973888E-01   2.7996748E-01
   9.4202899E-01   2.9143719E+02   8.1602412E+01   3.7303960E+02   3.2878527E-01   1.6777039E-01   2.9356326E-01
   9.5652174E-01   2.1813632E+02   1.3777031E+02   3.5590662E+02   2.4087130E-01   2.4009249E-01   2.4056982E-01
   9.7101449E-01   1.3571403E+02   5.6547514E+01   1.9226155E+02   2.4393136E-01   7.9529002E-02   1.9557772E-01
   9.8550725E-01   1.2257505E+02   7.8002306E+01   2.0057736E+02   3.0766598E-01   3.6485978E-01   3.2990801E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   3.4341629E-04   3.4341629E-04
