   0.0000000E+00   2.8115359E+10   1.4632126E+10   4.2708980E+10   2.0762419E-06   5.2217302E-06   2.6516134E-06
   1.4492754E-02   8.7411746E+07   4.2369604E+07   1.2977529E+08   1.6847589E-02   1.5802550E-02   1.6508095E-02
   2.8985507E-02   8.0184833E+07   3.8755200E+07   1.1893246E+08   2.6615991E-02   2.4759743E-02   2.6004954E-02
   4.3478261E-02   5.4262282E+07   2.6393737E+07   8.0652482E+07   2.0726544E-02   1.8521813E-02   2.0005286E-02
   5.7971014E-02   3.0435062E+07   1.4548923E+07   4.4982281E+07   1.3527052E-02   1.3401104E-02   1.3485191E-02
   7.2463768E-02   1.8581977E+07   8.8535470E+06   2.7434160E+07   6.6525957E-03   6.2134748E-03   6.5084622E-03
   8.6956522E-02   1.3481525E+07   6.3466762E+06   1.9827443E+07   2.1737740E-03   2.1821709E-03   2.1377987E-03
   1.0144928E-01   1.0816691E+07   4.9408762E+06   1.5757243E+07   9.7026278E-04   2.4518636E-03   1.4328365E-03
   1.1594203E-01   9.0274854E+06   4.1113845E+06   1.3138586E+07   1.2108115E-03   1.5452930E-03   1.3095396E-03
   1.3043478E-01   7.7744626E+06   3.5068896E+06   1.1281100E+07   2.2509120E-03   2.0704986E-03   2.1871372E-03
   1.4492754E-01   6.7450689E+06   3.0090481E+06   9.7538897E+06   3.2568202E-03   2.2020050E-03   2.9286631E-03
   1.5942029E-01   5.7787755E+06   2.5486818E+06   8.3275262E+06   2.5489029E-03   3.0476403E-03   2.6540078E-03
   1.7391304E-01   4.9333078E+06   2.1639697E+06   7.0970881E+06   3.8189122E-03   3.0232132E-03   3.5680923E-03
   1.8840580E-01   4.2819700E+06   1.8554640E+06   6.1373174E+06   1.7861916E-03   2.7868959E-03   2.0557949E-03
   2.0289855E-01   3.7921474E+06   1.6422319E+06   5.4342710E+06   2.4678368E-03   2.8157347E-03   2.5538368E-03
   2.1739130E-01   3.4287585E+06   1.4656648E+06   4.8943728E+06   1.9746372E-03   3.2560623E-03   2.3456141E-03
   2.3188406E-01   3.0624402E+06   1.3188407E+06   4.3811861E+06   2.5032329E-03   3.2915186E-03   2.7205767E-03
   2.4637681E-01   2.7475532E+06   1.1558159E+06   3.9032800E+06   1.8136820E-03   2.7989460E-03   2.0844544E-03
   2.6086957E-01   2.4240417E+06   9.9924420E+05   3.4231597E+06   3.2198389E-03   3.7691358E-03   3.1675910E-03
   2.7536232E-01   2.0001058E+06   8.4679068E+05   2.8468566E+06   2.6541707E-03   2.0623958E-03   2.4387968E-03
   2.8985507E-01   1.5906787E+06   6.6101160E+05   2.2516903E+06   3.3172866E-03   4.2093783E-03   3.5790604E-03
   3.0434783E-01   1.0666407E+06   4.4078625E+05   1.5073548E+06   5.0902870E-03   4.6995934E-03   4.9119454E-03
   3.1884058E-01   4.8922236E+05   2.0155796E+05   6.9078032E+05   9.9561878E-03   1.2437238E-02   1.0670986E-02
   3.3333333E-01   1.1593371E+05   4.6979674E+04   1.6291339E+05   4.1366650E-02   3.6366940E-02   3.9918189E-02
   3.4782609E-01   4.3222563E+04   1.7869957E+04   6.1092520E+04   1.0580972E-01   8.3219219E-02   9.9187588E-02
   3.6231884E-01   4.5039869E+04   1.8822179E+04   6.3862048E+04   1.0985100E-01   9.4403249E-02   1.0529774E-01
   3.7681159E-01   4.5609920E+04   1.8855986E+04   6.4465906E+04   1.2676517E-01   9.8588332E-02   1.1851143E-01
   3.9130435E-01   4.6137745E+04   1.8634710E+04   6.4772454E+04   1.2262770E-01   1.2558635E-01   1.2347887E-01
   4.0579710E-01   4.2379130E+04   1.7373820E+04   5.9752950E+04   1.2515857E-01   1.1442556E-01   1.2203773E-01
   4.2028986E-01   3.6632649E+04   1.4266353E+04   5.0899002E+04   1.2590813E-01   1.1585834E-01   1.2308997E-01
   4.3478261E-01   2.9753794E+04   1.1492340E+04   4.1246134E+04   1.3554101E-01   1.1607032E-01   1.3011586E-01
   4.4927536E-01   2.3660939E+04   9.5328163E+03   3.3193755E+04   1.3700969E-01   1.3976052E-01   1.3779969E-01
