   0.0000000E+00   1.9158251E+10   1.1852311E+10   3.1005943E+10   1.1124813E-06   2.3726914E-06   1.5918904E-06
   1.4492754E-02   8.2328091E+07   3.8721860E+07   1.2105222E+08   7.7900537E-05   1.8707048E-04   1.0900421E-04
   2.8985507E-02   8.9813393E+07   4.2743926E+07   1.3255694E+08   8.4284767E-05   5.9278658E-05   6.0465809E-05
   4.3478261E-02   7.9872771E+07   3.7087675E+07   1.1695565E+08   8.0284231E-05   1.0149913E-04   3.3015402E-05
   5.7971014E-02   5.9845286E+07   2.6518321E+07   8.6360197E+07   8.2146445E-05   1.2193445E-04   9.4332959E-05
   7.2463768E-02   4.7509635E+07   1.9946812E+07   6.7452356E+07   7.0126087E-05   7.3283585E-05   5.7377412E-05
   8.6956522E-02   4.0129103E+07   1.6443770E+07   5.6571611E+07   5.0854492E-05   2.1093729E-04   9.6703231E-05
   1.0144928E-01   3.4063511E+07   1.3620317E+07   4.7683395E+07   1.0992978E-04   1.4173132E-04   1.1764574E-04
   1.1594203E-01   2.7862830E+07   1.0913303E+07   3.8776133E+07   2.1479818E-04   3.3368918E-04   2.4805266E-04
   1.3043478E-01   2.1449421E+07   8.1939961E+06   2.9643501E+07   3.9750159E-04   4.3923166E-04   4.0477743E-04
   1.4492754E-01   1.5171252E+07   5.5335995E+06   2.0703943E+07   3.4507591E-04   8.0706291E-04   4.5969753E-04
   1.5942029E-01   1.0041044E+07   3.4338560E+06   1.3474763E+07   9.9548005E-04   1.1983589E-03   1.0463584E-03
   1.7391304E-01   7.1890899E+06   2.3131175E+06   9.5020812E+06   1.1586252E-03   2.1179211E-03   1.3696005E-03
   1.8840580E-01   5.7866602E+06   1.8162365E+06   7.6029550E+06   1.6362864E-03   1.4247247E-03   1.5815266E-03
   2.0289855E-01   4.7395888E+06   1.4722824E+06   6.2118171E+06   1.0217960E-03   2.0899034E-03   1.2469121E-03
   2.1739130E-01   3.9112852E+06   1.1929301E+06   5.1041143E+06   1.2384762E-03   1.5467076E-03   1.2545784E-03
   2.3188406E-01   3.2043737E+06   9.6128370E+05   4.1656101E+06   1.7828343E-03   2.4938551E-03   1.9437468E-03
   2.4637681E-01   2.6193620E+06   7.6326370E+05   3.3826257E+06   1.7991495E-03   2.3734689E-03   1.9254398E-03
   2.6086957E-01   2.1239359E+06   6.0080100E+05   2.7247369E+06   2.5366994E-03   2.6683622E-03   2.3815406E-03
   2.7536232E-01   1.6991248E+06   4.8032530E+05   2.1795698E+06   2.3684036E-03   4.0573607E-03   2.6126979E-03
   2.8985507E-01   1.3106950E+06   3.6083421E+05   1.6714914E+06   5.1688598E-03   5.1799683E-03   5.1703272E-03
   3.0434783E-01   9.3483057E+05   2.5687274E+05   1.1917394E+06   3.6517535E-03   6.8091647E-03   4.2914843E-03
   3.1884058E-01   5.1408990E+05   1.4166232E+05   6.5575221E+05   6.4995299E-03   1.0451424E-02   7.2415757E-03
   3.3333333E-01   1.2074369E+05   3.1726106E+04   1.5246980E+05   4.7781930E-02   4.7176862E-02   4.7639725E-02
   3.4782609E-01   2.3016252E+04   5.5251633E+03   2.8541415E+04   2.2855471E-01   2.0989124E-01   2.2494155E-01
   3.6231884E-01   2.0337653E+04   5.4860136E+03   2.5823666E+04   2.6507415E-01   2.6872539E-01   2.6584980E-01
   3.7681159E-01   1.6553632E+04   4.3715578E+03   2.0925190E+04   2.8277716E-01   3.1235144E-01   2.8895540E-01
   3.9130435E-01   1.2937652E+04   3.5361045E+03   1.6473757E+04   3.1025093E-01   3.0313443E-01   3.0872335E-01
   4.0579710E-01   1.0229445E+04   2.5167683E+03   1.2746214E+04   3.1478956E-01   3.1248614E-01   3.1433271E-01
   4.2028986E-01   7.7341399E+03   1.2541849E+03   8.9883248E+03   3.0269347E-01   2.8894299E-01   3.0077458E-01
