   0.0000000E+00   3.7740112E+10   1.8936028E+10   5.6625317E+10   2.3294968E-06   1.8833024E-06   1.4329618E-06
   1.4492754E-02   2.0193683E+07   1.0112754E+07   3.0306436E+07   5.9779183E-03   4.8432144E-03   5.5860175E-03
   2.8985507E-02   1.8208034E+07   9.1208765E+06   2.7329289E+07   1.3773260E-02   1.5733806E-02   1.4387265E-02
   4.3478261E-02   1.4705901E+07   7.4030874E+06   2.2108483E+07   2.0899819E-02   1.9868399E-02   2.0552734E-02
   5.7971014E-02   1.0207660E+07   5.0508833E+06   1.5258544E+07   2.6929165E-02   2.4877801E-02   2.6253172E-02
   7.2463768E-02   6.3699892E+06   3.1652177E+06   9.5353584E+06   2.9146429E-02   3.0479446E-02   2.9576362E-02
   8.6956522E-02   3.9039857E+06   1.9760510E+06   5.8797841E+06   2.9411781E-02   2.8454755E-02   2.9085324E-02
   1.0144928E-01   2.6080214E+06   1.3068793E+06   3.9149007E+06   2.4224469E-02   2.5117512E-02   2.4519765E-02
   1.1594203E-01   1.9025821E+06   9.3694141E+05   2.8393341E+06   1.8374240E-02   1.6542165E-02   1.7757588E-02
   1.3043478E-01   1.4580538E+06   7.3264718E+05   2.1907009E+06   1.6098993E-02   1.2364777E-02   1.4849958E-02
   1.4492754E-01   1.1822965E+06   5.9050420E+05   1.7728007E+06   1.7445944E-02   1.3270455E-02   1.6054110E-02
   1.5942029E-01   9.5178616E+05   4.7558310E+05   1.4273693E+06   1.1701239E-02   1.5107341E-02   1.2615940E-02
   1.7391304E-01   7.6133593E+05   3.7545853E+05   1.1367313E+06   1.6909351E-02   1.5918855E-02   1.6570832E-02
   1.8840580E-01   6.0146806E+05   3.0449357E+05   9.0596164E+05   1.1831736E-02   1.3298649E-02   1.2225387E-02
   2.0289855E-01   5.1396197E+05   2.6017430E+05   7.7413627E+05   1.4034779E-02   1.6410623E-02   1.4817314E-02
   2.1739130E-01   4.2953567E+05   2.1044874E+05   6.3998440E+05   1.6306446E-02   1.3094337E-02   1.5248813E-02
   2.3188406E-01   3.5192133E+05   1.7669472E+05   5.2861605E+05   1.4664351E-02   1.5640358E-02   1.4952224E-02
   2.4637681E-01   3.0456557E+05   1.4918498E+05   4.5375056E+05   1.1109229E-02   1.6375388E-02   1.2839425E-02
   2.6086957E-01   2.4335977E+05   1.1925933E+05   3.6261910E+05   1.5097061E-02   1.5200798E-02   1.5114818E-02
   2.7536232E-01   1.9142821E+05   9.7708151E+04   2.8913637E+05   1.1800500E-02   1.5593761E-02   1.3035368E-02
   2.8985507E-01   1.3699879E+05   6.8158415E+04   2.0515721E+05   1.7251162E-02   1.2946604E-02   1.5812230E-02
   3.0434783E-01   8.3531449E+04   4.1639435E+04   1.2517088E+05   2.0062510E-02   2.4037756E-02   2.1104209E-02
   3.1884058E-01   3.7955719E+04   1.9322285E+04   5.7278005E+04   4.1888255E-02   3.5085799E-02   3.9586619E-02
   3.3333333E-01   1.0377698E+04   5.0735413E+03   1.5451239E+04   6.3595920E-02   6.4907519E-02   6.4026567E-02
   3.4782609E-01   3.4098151E+03   1.5154734E+03   4.9252884E+03   9.2585994E-02   7.7279941E-02   8.7864568E-02
   3.6231884E-01   2.6975426E+03   1.4245450E+03   4.1220876E+03   1.1266428E-01   8.1402000E-02   1.0160976E-01
   3.7681159E-01   3.0309467E+03   1.7486231E+03   4.7795699E+03   1.0488734E-01   1.3230497E-01   1.1491028E-01
   3.9130435E-01   3.2273970E+03   1.2067658E+03   4.4341628E+03   1.3683751E-01   1.1080223E-01   1.2973331E-01
   4.0579710E-01   2.8956366E+03   1.4072253E+03   4.3028619E+03   1.3165139E-01   1.5489631E-01   1.3921865E-01
   4.2028986E-01   2.9003025E+03   1.4632157E+03   4.3635181E+03   1.4360223E-01   1.8060198E-01   1.5580023E-01
   4.3478261E-01   3.2582677E+03   1.4902155E+03   4.7484832E+03   1.6062364E-01   1.5033258E-01   1.5739203E-01
   4.4927536E-01   2.7865155E+03   1.4421440E+03   4.2286596E+03   1.9313634E-01   1.5976913E-01   1.8174476E-01
   4.6376812E-01   2.9835882E+03   1.3023599E+03   4.2859481E+03   1.8442681E-01   1.5865884E-01   1.7656585E-01
   4.7826087E-01   2.3650569E+03   1.3777031E+03   3.7427600E+03   1.7818089E-01   1.5220496E-01   1.6861378E-01
   4.9275362E-01   2.2063509E+03   1.4709006E+03   3.6772516E+03   1.9993848E-01   2.1621288E-01   2.0644459E-01
   5.0724638E-01   2.8361002E+03   9.9588250E+02   3.8319827E+03   1.7359104E-01   1.9559358E-01   1.7930788E-01
   5.2173913E-01   1.6838593E+03   1.1787015E+03   2.8625608E+03   1.9343578E-01   1.8675484E-01   1.9068293E-01
   5.3623188E-01   1.8636227E+03   9.2157164E+02   2.7851943E+03   1.9778503E-01   1.8695053E-01   1.9419999E-01
   5.5072464E-01   1.4755925E+03   9.1726020E+02   2.3928527E+03   2.0612351E-01   2.2394416E-01   2.1295416E-01
   5.6521739E-01   1.4571859E+03   8.1602412E+02   2.2732101E+03   2.1033181E-01   2.6926818E-01   2.3148844E-01
   5.7971014E-01   1.5154734E+03   7.9562352E+02   2.3110969E+03   2.1589291E-01   2.2546468E-01   2.1918810E-01
   5.9420290E-01   1.4600292E+03   7.0229254E+02   2.1623218E+03   1.7297951E-01   2.3477257E-01   1.9304906E-01
   6.0869565E-01   1.1907291E+03   5.2319914E+02   1.7139282E+03   2.4370452E-01   2.0081777E-01   2.3061131E-01
   6.2318841E-01   1.0044417E+03   5.6389707E+02   1.5683387E+03   2.3549598E-01   1.9429250E-01   2.2067814E-01
   6.3768116E-01   1.1193837E+03   4.9941736E+02   1.6188011E+03   1.8541178E-01   1.6620896E-01   1.7948154E-01
   6.5217391E-01   7.7457528E+02   4.0412623E+02   1.1787015E+03   2.4883723E-01   2.1471573E-01   2.3713842E-01
   6.6666667E-01   7.0831907E+02   5.4359371E+02   1.2519128E+03   2.1059403E-01   2.2785748E-01   2.1802871E-01
   6.8115942E-01   6.6100434E+02   3.5468526E+02   1.0156896E+03   2.2273929E-01   2.9957534E-01   2.4953409E-01
   6.9565217E-01   4.8937161E+02   3.3150980E+02   8.2088141E+02   2.4022004E-01   2.4109708E-01   2.4056654E-01
   7.1014493E-01   6.8041661E+02   2.9381627E+02   9.7423288E+02   1.9915202E-01   2.1839838E-01   2.0495648E-01
   7.2463768E-01   5.4557041E+02   2.7278521E+02   8.1835562E+02   2.1267045E-01   1.8739847E-01   2.0424372E-01
   7.3913043E-01   5.2001537E+02   1.7829098E+02   6.9830636E+02   1.9439674E-01   2.3336180E-01   2.0434527E-01
   7.5362319E-01   5.1001508E+02   1.1657487E+02   6.2658995E+02   2.2090938E-01   7.9982565E-02   1.9469044E-01
   7.6811594E-01   3.0023529E+02   2.5734453E+02   5.5757982E+02   2.0259903E-01   1.9053110E-01   1.9702922E-01
   7.8260870E-01   2.2451457E+02   7.0160804E+01   2.9467538E+02   2.3932204E-01   2.4504836E-01   2.4068545E-01
   7.9710145E-01   3.5820280E+02   1.7910140E+02   5.3730419E+02   2.2909951E-01   2.3199671E-01   2.3006525E-01
   8.1159420E-01   3.3827531E+02   1.0824810E+02   4.4652340E+02   1.6732849E-01   1.9516941E-01   1.7407780E-01
   8.2608696E-01   2.1269802E+02   7.9761756E+01   2.9245977E+02   2.4905634E-01   1.8644410E-01   2.3198028E-01
   8.4057971E-01   1.0451540E+02   1.1757983E+02   2.2209523E+02   1.9780418E-01   2.1346299E-01   2.0609414E-01
   8.5507246E-01   1.5411594E+02   6.4214973E+01   2.1833091E+02   2.5592208E-01   2.2628268E-01   2.4720461E-01
   8.6956522E-01   1.6417628E+02   7.5773668E+01   2.3994995E+02   2.4990315E-01   6.5842159E-02   1.9177863E-01
   8.8405797E-01   2.6086017E+02   7.4531477E+01   3.3539165E+02   2.2258283E-01   3.3419422E-01   2.4738536E-01
   8.9855072E-01   1.9554495E+02   8.5550916E+01   2.8109587E+02   2.5458243E-01   2.3213550E-01   2.4775076E-01
   9.1304348E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   2.4798301E-01   1.4252893E-01   2.2161949E-01
   9.2753623E-01   1.0655672E+02   4.7358543E+01   1.5391526E+02   8.6733708E-02   2.0408240E-01   1.2284100E-01
   9.4202899E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   1.6622435E-01   8.5682815E-02   1.3937717E-01
   9.5652174E-01   9.1846871E+01   4.5923435E+01   1.3777031E+02   1.9564284E-01   1.0561113E-01   1.6563227E-01
   9.7101449E-01   7.9166519E+01   2.2619005E+01   1.0178552E+02   1.2092939E-01   2.0644339E-01   1.3993250E-01
   9.8550725E-01   8.9145492E+01   2.2286373E+01   1.1143187E+02   2.0959266E-01   2.1343119E-01   2.1036036E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
