   0.0000000E+00   3.2790067E+10   1.6562087E+10   4.9269567E+10   1.4715575E-06   7.5897920E-07   1.1202778E-06
   1.4492754E-02   2.3107938E+07   1.1300127E+07   3.4408065E+07   7.1298315E-04   7.9631336E-04   4.8589303E-04
   2.8985507E-02   2.4834820E+07   1.2375356E+07   3.7209039E+07   1.2207494E-04   2.9423603E-04   1.7849966E-04
   4.3478261E-02   2.1429046E+07   1.0586592E+07   3.2015133E+07   7.1527392E-05   2.8497332E-04   5.2999912E-05
   5.7971014E-02   1.6441181E+07   8.0369341E+06   2.4477168E+07   2.7012184E-04   4.9285626E-04   1.2053453E-04
   7.2463768E-02   1.3399664E+07   6.5780637E+06   1.9978182E+07   3.7153247E-04   3.8671333E-05   2.6008087E-04
   8.6956522E-02   1.1393581E+07   5.5913390E+06   1.6983657E+07   4.6658728E-04   3.1092581E-04   3.4380506E-04
   1.0144928E-01   9.9351187E+06   4.8258084E+06   1.4760061E+07   3.2795376E-05   2.1048003E-04   7.9152777E-05
   1.1594203E-01   8.7519534E+06   4.2437990E+06   1.2995374E+07   2.5266468E-04   1.2628969E-04   2.0039906E-04
   1.3043478E-01   7.4328917E+06   3.6374729E+06   1.1069775E+07   5.4705261E-04   6.8639112E-04   5.8599932E-04
   1.4492754E-01   6.2176084E+06   3.0273096E+06   9.2446149E+06   1.0846319E-03   1.0405881E-03   1.0441858E-03
   1.5942029E-01   5.0600278E+06   2.4238619E+06   7.4835453E+06   1.4716240E-03   4.4852803E-04   1.1284062E-03
   1.7391304E-01   3.9291804E+06   1.8783661E+06   5.8073571E+06   1.6082899E-03   1.4868159E-03   1.5070091E-03
   1.8840580E-01   2.9037635E+06   1.3769241E+06   4.2806877E+06   1.5464906E-03   1.8357508E-03   1.6338555E-03
   2.0289855E-01   2.3258728E+06   1.1183111E+06   3.4441297E+06   2.7225492E-03   2.3345940E-03   2.5955385E-03
   2.1739130E-01   1.9747628E+06   9.3247076E+05   2.9071831E+06   3.5790258E-03   2.7444990E-03   3.2993451E-03
