   0.0000000E+00   3.7631277E+10   1.8854259E+10   5.6439265E+10   5.5777893E-07   1.7879500E-06   7.7995909E-07
   1.4492754E-02   1.9620076E+07   9.6452303E+06   2.9264548E+07   2.6717698E-02   2.6189644E-02   2.6538155E-02
   2.8985507E-02   1.7456738E+07   8.7878512E+06   2.6243452E+07   2.3756028E-02   2.2714707E-02   2.3404499E-02
   4.3478261E-02   9.8435047E+06   4.8995254E+06   1.4743535E+07   1.0460740E-02   9.1821484E-03   1.0028174E-02
   5.7971014E-02   5.8391189E+06   2.8807254E+06   8.7198443E+06   1.6579692E-03   3.0719659E-03   2.1238667E-03
   7.2463768E-02   4.1522455E+06   2.0810480E+06   6.2335966E+06   2.4103485E-03   2.1382814E-03   2.2600856E-03
   8.6956522E-02   3.2682446E+06   1.6389844E+06   4.9072291E+06   2.5894505E-03   2.5900198E-03   2.5552280E-03
   1.0144928E-01   2.6597640E+06   1.3220340E+06   3.9819063E+06   2.2002300E-03   1.4155122E-03   1.8789202E-03
   1.1594203E-01   2.2647802E+06   1.1159567E+06   3.3807369E+06   1.0129547E-03   3.7821157E-03   1.7070397E-03
   1.3043478E-01   1.9052026E+06   9.4565538E+05   2.8508580E+06   3.8925132E-03   6.0041565E-03   4.5847668E-03
   1.4492754E-01   1.6344380E+06   8.1744633E+05   2.4518844E+06   3.3407945E-03   6.6598360E-03   4.4386358E-03
   1.5942029E-01   1.4034661E+06   6.8719829E+05   2.0906644E+06   7.3921459E-03   5.9482716E-03   6.9120874E-03
   1.7391304E-01   1.1799855E+06   5.8465700E+05   1.7646424E+06   6.3564524E-03   5.9657494E-03   6.2207689E-03
   1.8840580E-01   1.0169992E+06   5.0884933E+05   1.5258485E+06   8.7037467E-03   6.4593443E-03   7.9405714E-03
   2.0289855E-01   8.7783795E+05   4.4549505E+05   1.3232789E+06   6.9442709E-03   6.2239851E-03   6.6944874E-03
   2.1739130E-01   7.7617494E+05   3.8791067E+05   1.1640856E+06   5.9172382E-03   1.0180351E-02   7.3239530E-03
   2.3188406E-01   6.7026546E+05   3.2838414E+05   9.9864959E+05   6.2516109E-03   6.9584342E-03   6.4613749E-03
   2.4637681E-01   5.7365124E+05   2.8165518E+05   8.5530643E+05   5.4528963E-03   5.6162956E-03   5.3759418E-03
   2.6086957E-01   4.8457261E+05   2.3843448E+05   7.2300709E+05   4.9432770E-03   7.0744901E-03   5.6457027E-03
   2.7536232E-01   3.9848973E+05   1.9449904E+05   5.9298878E+05   8.4938829E-03   1.0669611E-02   9.1869830E-03
   2.8985507E-01   3.1321046E+05   1.5488138E+05   4.6809184E+05   7.9279705E-03   5.1834422E-03   6.2827044E-03
   3.0434783E-01   2.1996013E+05   1.0853676E+05   3.2849689E+05   1.1328794E-02   7.5667893E-03   1.0083113E-02
   3.1884058E-01   1.1490044E+05   5.4281501E+04   1.6918194E+05   1.3560063E-02   2.0209265E-02   1.5693007E-02
   3.3333333E-01   2.8200983E+04   1.5088844E+04   4.3289826E+04   7.6641192E-02   7.0078543E-02   7.4352007E-02
   3.4782609E-01   1.5912470E+04   7.7352286E+03   2.3647699E+04   1.6606126E-01   1.7917071E-01   1.7034308E-01
   3.6231884E-01   1.6912683E+04   7.6076763E+03   2.4520359E+04   1.9893352E-01   1.8334310E-01   1.9409617E-01
   3.7681159E-01   1.4834153E+04   7.7522292E+03   2.2586382E+04   2.0436700E-01   1.8975014E-01   1.9934869E-01
   3.9130435E-01   1.2797331E+04   6.5109226E+03   1.9308253E+04   2.0232087E-01   2.0303836E-01   2.0256246E-01
   4.0579710E-01   1.1799043E+04   5.1688467E+03   1.6967889E+04   1.9988907E-01   2.3736843E-01   2.1130617E-01
   4.2028986E-01   8.6486497E+03   4.1022296E+03   1.2750879E+04   2.0423035E-01   1.8688102E-01   1.9864796E-01
   4.3478261E-01   8.3098456E+03   3.7634255E+03   1.2073271E+04   1.9159789E-01   2.0387786E-01   1.9542502E-01
   4.4927536E-01   6.4040971E+03   3.1287192E+03   9.5328163E+03   1.9293782E-01   1.9649459E-01   1.9410392E-01
   4.6376812E-01   4.9016092E+03   2.5810406E+03   7.4826498E+03   1.6519646E-01   1.7223593E-01   1.6762287E-01
   4.7826087E-01   4.7989990E+03   2.3191335E+03   7.1181325E+03   1.9098124E-01   1.6244614E-01   1.8168392E-01
   4.9275362E-01   3.9001153E+03   2.0503463E+03   5.9504616E+03   2.0245468E-01   2.0645632E-01   2.0383352E-01
   5.0724638E-01   3.6804353E+03   1.2989772E+03   4.9794125E+03   2.0525017E-01   1.9533131E-01   2.0266229E-01
   5.2173913E-01   2.8625608E+03   1.5154734E+03   4.3780342E+03   1.7039313E-01   2.1237183E-01   1.8492422E-01
   5.3623188E-01   3.1743023E+03   1.3925971E+03   4.5668995E+03   1.9427846E-01   1.5472507E-01   1.8221608E-01
   5.5072464E-01   2.7118997E+03   1.3160690E+03   4.0279687E+03   1.7273937E-01   1.9056777E-01   1.7856449E-01
   5.6521739E-01   2.2149226E+03   1.0103156E+03   3.2252382E+03   1.9420159E-01   1.9620537E-01   1.9482928E-01
   5.7971014E-01   1.9701154E+03   1.0797748E+03   3.0498902E+03   1.6009222E-01   1.6378736E-01   1.6140044E-01
   5.9420290E-01   1.4415478E+03   6.0988562E+02   2.0514335E+03   1.8257590E-01   1.4863704E-01   1.7248597E-01
   6.0869565E-01   1.7139282E+03   7.7577803E+02   2.4897062E+03   1.5618370E-01   1.5773348E-01   1.5666533E-01
   6.2318841E-01   1.5683387E+03   5.4627528E+02   2.1146140E+03   1.4889675E-01   2.3111467E-01   1.7013384E-01
   6.3768116E-01   1.3949244E+03   4.6497478E+02   1.8598991E+03   1.6547457E-01   1.4295276E-01   1.5984412E-01
   6.5217391E-01   1.0608314E+03   5.8935075E+02   1.6501821E+03   1.7386057E-01   1.5813487E-01   1.6824425E-01
   6.6666667E-01   9.3893459E+02   5.1064863E+02   1.4495832E+03   1.3753517E-01   2.1202912E-01   1.6377736E-01
   6.8115942E-01   8.8671314E+02   4.1917348E+02   1.3058866E+03   1.4104962E-01   1.6087780E-01   1.4740932E-01
   6.9565217E-01   8.2088141E+02   2.9993744E+02   1.1208188E+03   1.6351080E-01   2.2667336E-01   1.8041346E-01
   7.1014493E-01   6.0309654E+02   2.4742422E+02   8.5052077E+02   1.7219688E-01   2.1399449E-01   1.8435618E-01
   7.2463768E-01   5.3041568E+02   1.8185680E+02   7.1227248E+02   2.2209721E-01   2.3142954E-01   2.2447993E-01
   7.3913043E-01   4.1601230E+02   1.1886066E+02   5.3487295E+02   3.2325433E-01   2.1822677E-01   2.9991488E-01
   7.5362319E-01   3.3515276E+02   2.4772161E+02   5.8287437E+02   2.9613603E-01   2.5915576E-01   2.8041942E-01
   7.6811594E-01   3.0023529E+02   2.2875070E+02   5.2898599E+02   3.0915266E-01   2.7584955E-01   2.9475132E-01
   7.8260870E-01   2.6661106E+02   1.2628945E+02   3.9290050E+02   2.6819067E-01   1.9878843E-01   2.4588281E-01
   7.9710145E-01   1.6532437E+02   8.2662184E+01   2.4798655E+02   2.4301944E-01   3.7674849E-01   2.8759579E-01
   8.1159420E-01   2.0296518E+02   1.0824810E+02   3.1121328E+02   3.2435102E-01   3.0925053E-01   3.1909868E-01
   8.2608696E-01   1.3293626E+02   1.3293626E+02   2.6587252E+02   1.8821746E-01   3.0893037E-01   2.4857391E-01
   8.4057971E-01   1.6983753E+02   6.5322128E+01   2.3515966E+02   3.0305012E-01   3.6949739E-01   3.2150770E-01
   8.5507246E-01   1.2842995E+02   5.1371979E+01   1.7980193E+02   2.2172010E-01   3.7957675E-01   2.6682200E-01
   8.6956522E-01   1.5154734E+02   6.3144724E+01   2.1469206E+02   3.4245345E-01   2.4714471E-01   3.1442147E-01
   8.8405797E-01   1.1179722E+02   7.4531477E+01   1.8632869E+02   3.6991884E-01   3.4165088E-01   3.5861166E-01
   8.9855072E-01   9.7772475E+01   7.3329357E+01   1.7110183E+02   3.4649795E-01   3.2922021E-01   3.3909320E-01
   9.1304348E-01   9.6220531E+01   4.8110266E+01   1.4433080E+02   4.0100608E-01   4.0136747E-01   4.0112655E-01
   9.2753623E-01   9.4717086E+01   1.1839636E+01   1.0655672E+02   4.0124054E-01   4.2802630E-01   4.0421674E-01
   9.4202899E-01   3.4972462E+01   1.1657487E+01   4.6629950E+01   2.8195102E-01   4.0963490E-01   3.1387199E-01
   9.5652174E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.2223622E-01   0.0000000E+00   4.2223622E-01
   9.7101449E-01   2.2619005E+01   3.3928508E+01   5.6547514E+01   4.1350856E-01   4.1718888E-01   4.1571675E-01
   9.8550725E-01   4.4572746E+01   3.3429560E+01   7.8002306E+01   4.1845955E-01   4.2458702E-01   4.2108561E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
