   0.0000000E+00   3.8042376E+10   1.9082962E+10   5.7012999E+10   8.6525269E-07   7.0661606E-07   4.4578331E-07
   1.4492754E-02   2.1312860E+07   1.0777289E+07   3.2089391E+07   1.1617851E-02   1.0939765E-02   1.1374512E-02
   2.8985507E-02   1.7962527E+07   8.8893879E+06   2.6851915E+07   1.9817082E-02   1.9613021E-02   1.9753568E-02
   4.3478261E-02   1.1187477E+07   5.6117979E+06   1.6799275E+07   2.2138940E-02   2.2404708E-02   2.2224027E-02
   5.7971014E-02   5.9607356E+06   2.9367980E+06   8.8975336E+06   2.0359019E-02   2.1838702E-02   2.0845700E-02
   7.2463768E-02   3.4934692E+06   1.7646172E+06   5.2580864E+06   1.5552598E-02   1.4346958E-02   1.5084898E-02
   8.6956522E-02   2.5193482E+06   1.2670620E+06   3.7864102E+06   7.2425736E-03   9.0949950E-03   7.8590045E-03
   1.0144928E-01   1.9825639E+06   9.9934644E+05   2.9819103E+06   7.7214768E-03   1.1338628E-02   8.9088550E-03
   1.1594203E-01   1.6898475E+06   8.3095299E+05   2.5208005E+06   1.0743127E-02   8.5317008E-03   9.9947647E-03
   1.3043478E-01   1.4134315E+06   7.1446150E+05   2.1278930E+06   1.4349755E-02   1.7081305E-02   1.5256813E-02
   1.4492754E-01   1.2142730E+06   6.1232701E+05   1.8266001E+06   1.8167907E-02   1.7739249E-02   1.8009198E-02
   1.5942029E-01   1.0493964E+06   5.1891186E+05   1.5683083E+06   2.2455246E-02   2.3299352E-02   2.2729934E-02
   1.7391304E-01   8.7329153E+05   4.3260450E+05   1.3058329E+06   2.5644279E-02   2.6277325E-02   2.5850816E-02
   1.8840580E-01   7.2282251E+05   3.6109067E+05   1.0839132E+06   2.4321553E-02   2.0390271E-02   2.2972227E-02
   2.0289855E-01   6.1598580E+05   3.0471840E+05   9.2070420E+05   2.2399938E-02   2.6656541E-02   2.3802447E-02
   2.1739130E-01   5.2526307E+05   2.5848924E+05   7.8375231E+05   2.3311814E-02   2.0210299E-02   2.2264240E-02
   2.3188406E-01   4.4005558E+05   2.2154326E+05   6.6159884E+05   2.4213543E-02   1.9443986E-02   2.2611036E-02
   2.4637681E-01   3.6928520E+05   1.8564549E+05   5.5488612E+05   2.0304342E-02   2.0479032E-02   2.0321539E-02
   2.6086957E-01   3.1218751E+05   1.5272604E+05   4.6491355E+05   2.1705154E-02   1.9593315E-02   2.1000156E-02
   2.7536232E-01   2.4829835E+05   1.2813726E+05   3.7643561E+05   2.0075895E-02   1.1891561E-02   1.7278119E-02
   2.8985507E-01   1.8515296E+05   9.1572478E+04   2.7672544E+05   2.1102375E-02   1.6966433E-02   1.9582419E-02
   3.0434783E-01   1.2336675E+05   5.9103461E+04   1.8247021E+05   1.6761551E-02   1.8453503E-02   1.7308803E-02
   3.1884058E-01   5.9172347E+04   2.8139585E+04   8.7311932E+04   3.6984677E-02   3.2769314E-02   3.5619579E-02
   3.3333333E-01   1.7065548E+04   8.8951698E+03   2.5960718E+04   8.3800472E-02   8.0032138E-02   8.2355697E-02
   3.4782609E-01   1.0671458E+04   4.3569859E+03   1.5028444E+04   1.2538608E-01   1.2794098E-01   1.2610659E-01
   3.6231884E-01   9.6990296E+03   5.0010621E+03   1.4700092E+04   1.5042431E-01   1.4425675E-01   1.4829816E-01
   3.7681159E-01   9.5008523E+03   5.0710070E+03   1.4571859E+04   1.6487712E-01   1.7447290E-01   1.6818608E-01
   3.9130435E-01   1.0439928E+04   5.4164141E+03   1.5856342E+04   1.7581512E-01   1.6912095E-01   1.7351708E-01
   4.0579710E-01   9.7964528E+03   4.5734821E+03   1.4369935E+04   1.8844101E-01   1.8724625E-01   1.8802621E-01
   4.2028986E-01   9.9812211E+03   4.1283585E+03   1.4109580E+04   2.0448765E-01   2.1137520E-01   2.0648328E-01
   4.3478261E-01   9.0170665E+03   4.3948728E+03   1.3411939E+04   2.0186690E-01   1.9914023E-01   2.0097222E-01
   4.4927536E-01   8.7017503E+03   4.1553302E+03   1.2857081E+04   2.1123504E-01   1.9904360E-01   2.0729469E-01
   4.6376812E-01   6.9617058E+03   3.6466078E+03   1.0608314E+04   2.1160862E-01   1.8555120E-01   2.0265130E-01
   4.7826087E-01   6.5670513E+03   2.8013296E+03   9.3683808E+03   2.1104068E-01   2.2263904E-01   2.1450851E-01
   4.9275362E-01   5.1258658E+03   1.9612008E+03   7.0870666E+03   2.1691209E-01   2.2431086E-01   2.1893474E-01
   5.0724638E-01   3.9618804E+03   2.3598085E+03   6.3216889E+03   2.2323900E-01   2.0168147E-01   2.1519134E-01
   5.2173913E-01   3.6413457E+03   1.5365216E+03   5.1778673E+03   2.0877392E-01   2.4980884E-01   2.2091892E-01
   5.3623188E-01   2.6623181E+03   1.4949940E+03   4.1573121E+03   2.2809902E-01   2.1293057E-01   2.2264413E-01
   5.5072464E-01   2.6520784E+03   1.6151756E+03   4.2672540E+03   2.1380040E-01   1.8781295E-01   2.0396372E-01
   5.6521739E-01   2.6423638E+03   1.4183276E+03   4.0606915E+03   2.3259324E-01   2.0574575E-01   2.2321584E-01
   5.7971014E-01   1.7996246E+03   1.4775865E+03   3.2772112E+03   2.0245945E-01   2.0852537E-01   2.0519388E-01
   5.9420290E-01   1.9590265E+03   1.2752154E+03   3.2342419E+03   2.0884116E-01   2.0994328E-01   2.0927554E-01
   6.0869565E-01   1.6958869E+03   9.2010883E+02   2.6159957E+03   2.3831090E-01   1.8189310E-01   2.1846740E-01
   6.2318841E-01   1.5683387E+03   5.1103172E+02   2.0793704E+03   2.5083374E-01   1.9188334E-01   2.3634593E-01
   6.3768116E-01   1.2054902E+03   6.7163024E+02   1.8771204E+03   2.3831891E-01   2.2094513E-01   2.3209885E-01
   6.5217391E-01   1.2797331E+03   4.5464201E+02   1.7343751E+03   2.1623041E-01   2.7599152E-01   2.3189594E-01
