   0.0000000E+00   3.5603301E+10   1.7862660E+10   5.3355901E+10   2.8570396E-06   1.8376389E-06   1.3360735E-06
   1.4492754E-02   2.9271368E+07   1.4528085E+07   4.3798696E+07   8.9831736E-03   8.2160446E-03   8.7097733E-03
   2.8985507E-02   2.7350506E+07   1.3571443E+07   4.0918918E+07   1.7203469E-02   1.7820910E-02   1.7369848E-02
   4.3478261E-02   2.1639444E+07   1.0844222E+07   3.2482909E+07   1.8607375E-02   1.9465455E-02   1.8892050E-02
   5.7971014E-02   1.4428064E+07   7.1619377E+06   2.1588676E+07   1.8460865E-02   1.7964815E-02   1.8296317E-02
   7.2463768E-02   8.7398865E+06   4.3566828E+06   1.3096418E+07   1.5976958E-02   1.6442805E-02   1.6123970E-02
   8.6956522E-02   5.5966431E+06   2.8326723E+06   8.4290629E+06   1.0614564E-02   1.0945987E-02   1.0726250E-02
   1.0144928E-01   4.1131030E+06   2.0319250E+06   6.1450280E+06   4.9081728E-03   5.5733920E-03   5.1259708E-03
   1.1594203E-01   3.2696338E+06   1.6056440E+06   4.8750884E+06   4.5051445E-03   5.4459169E-03   4.8197422E-03
   1.3043478E-01   2.7382078E+06   1.3797543E+06   4.1179621E+06   3.1013188E-03   4.2342247E-03   3.1751835E-03
   1.4492754E-01   2.3873252E+06   1.1938899E+06   3.5811393E+06   4.5499789E-03   3.4116023E-03   4.0484236E-03
   1.5942029E-01   2.0986551E+06   1.0374104E+06   3.1360655E+06   3.9190331E-03   4.3215088E-03   4.0474855E-03
   1.7391304E-01   1.8033502E+06   8.7524901E+05   2.6785992E+06   5.2798308E-03   4.4506703E-03   4.9821563E-03
   1.8840580E-01   1.5825622E+06   7.7469833E+05   2.3572022E+06   4.0093481E-03   4.1104103E-03   3.8579803E-03
   2.0289855E-01   1.4367770E+06   7.0713070E+05   2.1438536E+06   4.0096395E-03   3.5168319E-03   3.8467560E-03
   2.1739130E-01   1.3044184E+06   6.3180085E+05   1.9362193E+06   3.9251014E-03   3.4384797E-03   3.7663011E-03
   2.3188406E-01   1.2047540E+06   5.8023687E+05   1.7849908E+06   3.6006134E-03   1.3347989E-03   2.8521329E-03
   2.4637681E-01   1.0851235E+06   5.3759189E+05   1.6226708E+06   3.3336871E-03   3.5438261E-03   3.3744032E-03
   2.6086957E-01   9.5672676E+05   4.6638693E+05   1.4231137E+06   3.3602313E-03   5.2910360E-03   3.9740929E-03
   2.7536232E-01   8.0348005E+05   3.9007487E+05   1.1935549E+06   2.3426549E-03   5.1384072E-03   3.2558571E-03
   2.8985507E-01   6.1869200E+05   3.0203384E+05   9.2068796E+05   4.5731275E-03   4.4821373E-03   4.5179350E-03
   3.0434783E-01   3.9438390E+05   1.9412492E+05   5.8850882E+05   5.5513781E-03   5.8493827E-03   5.6130527E-03
   3.1884058E-01   1.8123684E+05   8.9654027E+04   2.7089086E+05   1.5267044E-02   1.3148695E-02   1.4564396E-02
   3.3333333E-01   4.8066862E+04   2.4412299E+04   7.2479161E+04   2.5181268E-02   3.3201275E-02   2.7866985E-02
   3.4782609E-01   8.2719588E+03   4.3885583E+03   1.2660517E+04   6.7713151E-02   6.6603776E-02   6.7328524E-02
   3.6231884E-01   9.7596485E+03   4.9404432E+03   1.4700092E+04   6.9422603E-02   5.2313080E-02   6.3665491E-02
   3.7681159E-01   9.9671518E+03   4.5755638E+03   1.4542716E+04   8.1626746E-02   7.5272551E-02   7.9627440E-02
   3.9130435E-01   1.0243477E+04   4.0412623E+03   1.4284740E+04   8.0828996E-02   8.9776299E-02   8.3310644E-02
