   0.0000000E+00   2.8914777E+10   1.4975574E+10   4.3874560E+10   4.3444647E-06   1.3286967E-05   5.9727186E-06
   1.4492754E-02   8.7279142E+07   4.1930117E+07   1.2920926E+08   1.4114681E-02   1.3490059E-02   1.3911718E-02
   2.8985507E-02   7.8853110E+07   3.8109609E+07   1.1695514E+08   2.5171300E-02   2.2288402E-02   2.4230360E-02
   4.3478261E-02   5.4029404E+07   2.6040631E+07   8.0066247E+07   2.1653053E-02   1.9755692E-02   2.1036653E-02
   5.7971014E-02   3.0513867E+07   1.4748397E+07   4.5260749E+07   1.7171397E-02   1.5680286E-02   1.6686520E-02
   7.2463768E-02   1.8354959E+07   8.7509494E+06   2.7105757E+07   8.9491501E-03   9.0163427E-03   8.9704907E-03
   8.6956522E-02   1.3092680E+07   6.0824787E+06   1.9174653E+07   2.9219960E-03   4.3311899E-03   3.3581366E-03
   1.0144928E-01   1.0266033E+07   4.7815350E+06   1.5047352E+07   2.5491754E-03   3.3557899E-03   2.7547289E-03
   1.1594203E-01   8.4480063E+06   3.8805590E+06   1.2328376E+07   2.0338574E-03   1.0208339E-03   1.5110428E-03
   1.3043478E-01   7.1748403E+06   3.2744328E+06   1.0449273E+07   2.3243978E-03   2.2438723E-03   2.1919820E-03
   1.4492754E-01   6.1576714E+06   2.7806663E+06   8.9383377E+06   2.2587372E-03   1.7642410E-03   2.0843428E-03
   1.5942029E-01   5.2164660E+06   2.3227385E+06   7.5391356E+06   2.9515861E-03   3.6729431E-03   3.1630839E-03
   1.7391304E-01   4.3803495E+06   1.9495302E+06   6.3298797E+06   2.8133350E-03   3.7420535E-03   3.0387107E-03
   1.8840580E-01   3.7664759E+06   1.6480773E+06   5.4144366E+06   3.4645586E-03   3.6004700E-03   3.5027666E-03
   2.0289855E-01   3.3376677E+06   1.4709834E+06   4.8087052E+06   3.5544418E-03   1.6461543E-03   2.9716840E-03
   2.1739130E-01   2.9848258E+06   1.2775440E+06   4.2623699E+06   3.1025275E-03   2.8619213E-03   3.0230099E-03
   2.3188406E-01   2.6426067E+06   1.1427143E+06   3.7852736E+06   1.7125467E-03   3.5283743E-03   2.2306313E-03
   2.4637681E-01   2.3309763E+06   9.8002097E+05   3.3109527E+06   3.0336189E-03   2.8644803E-03   2.8687142E-03
   2.6086957E-01   1.9870803E+06   8.4824412E+05   2.8353244E+06   3.0355019E-03   3.4425651E-03   3.0059505E-03
   2.7536232E-01   1.6398219E+06   6.9001895E+05   2.3298010E+06   2.7755111E-03   3.5093849E-03   2.8212178E-03
   2.8985507E-01   1.2569336E+06   5.3344663E+05   1.7903802E+06   5.5956376E-03   5.4795742E-03   5.5562752E-03
   3.0434783E-01   8.3242787E+05   3.4877537E+05   1.1812032E+06   7.4278036E-03   5.6090842E-03   6.8905851E-03
   3.1884058E-01   3.8203706E+05   1.5898693E+05   5.4102399E+05   1.3854937E-02   1.6307471E-02   1.4569993E-02
   3.3333333E-01   9.4157019E+04   4.1049561E+04   1.3520658E+05   4.7813525E-02   4.3003695E-02   4.6352173E-02
   3.4782609E-01   3.5739914E+04   1.4649576E+04   5.0389489E+04   9.9386193E-02   8.9209619E-02   9.6426082E-02
   3.6231884E-01   3.8038382E+04   1.4700092E+04   5.2738473E+04   1.1741273E-01   1.1550478E-01   1.1688078E-01
   3.7681159E-01   3.8411421E+04   1.5329596E+04   5.3741017E+04   1.2364658E-01   1.1007510E-01   1.1977520E-01
   3.9130435E-01   3.8083284E+04   1.4649576E+04   5.2732860E+04   1.4405955E-01   1.4440987E-01   1.4415506E-01
   4.0579710E-01   3.4260523E+04   1.5371230E+04   4.9631753E+04   1.4031040E-01   1.2240297E-01   1.3476424E-01
   4.2028986E-01   3.4463955E+04   1.3090554E+04   4.7554509E+04   1.4306910E-01   1.2299986E-01   1.3754454E-01
   4.3478261E-01   2.8238320E+04   1.0759861E+04   3.8998181E+04   1.3263554E-01   1.3038272E-01   1.3201053E-01
   4.4927536E-01   2.5445287E+04   9.0439540E+03   3.4489241E+04   1.4261811E-01   1.2394920E-01   1.3772246E-01
   4.6376812E-01   2.2542666E+04   8.1930279E+03   3.0735694E+04   1.3867011E-01   1.2119481E-01   1.3401150E-01
   4.7826087E-01   1.8392336E+04   7.0262856E+03   2.5418621E+04   1.3478218E-01   1.1795712E-01   1.3013106E-01
   4.9275362E-01   1.4374711E+04   5.6830251E+03   2.0057736E+04   1.3341554E-01   1.3428553E-01   1.3366164E-01
   5.0724638E-01   1.2167086E+04   4.6763178E+03   1.6843404E+04   1.5618413E-01   1.3600736E-01   1.5058190E-01
   5.2173913E-01   8.2509106E+03   3.7465869E+03   1.1997497E+04   1.6509707E-01   1.2069348E-01   1.5123067E-01
   5.3623188E-01   7.5978462E+03   2.4780038E+03   1.0075850E+04   1.9143755E-01   1.4299948E-01   1.7952486E-01
   5.5072464E-01   5.9223104E+03   2.4925549E+03   8.4148653E+03   2.1310354E-01   1.7020963E-01   2.0039745E-01
   5.6521739E-01   4.5852784E+03   1.4571859E+03   6.0424643E+03   2.3529150E-01   2.3968169E-01   2.3635023E-01
   5.7971014E-01   3.4287585E+03   1.1176616E+03   4.5464201E+03   2.6564754E-01   2.1966816E-01   2.5432793E-01
   5.9420290E-01   3.0494281E+03   9.6103189E+02   4.0104600E+03   2.4823849E-01   2.6941253E-01   2.5331245E-01
   6.0869565E-01   2.1469206E+03   1.0103156E+03   3.1572362E+03   2.5899294E-01   2.4596036E-01   2.5482251E-01
   6.2318841E-01   1.9560180E+03   7.9298025E+02   2.7489982E+03   2.7445377E-01   2.9775506E-01   2.8117530E-01
   6.3768116E-01   1.7393501E+03   5.5108122E+02   2.2904313E+03   2.9053047E-01   2.3822656E-01   2.7794594E-01
   6.5217391E-01   1.4986348E+03   6.5670513E+02   2.1553399E+03   3.1377034E-01   3.0663864E-01   3.1159735E-01
   6.6666667E-01   1.5484184E+03   4.4475849E+02   1.9931769E+03   3.1381836E-01   2.9048339E-01   3.0861098E-01
   6.8115942E-01   1.2575205E+03   4.0305143E+02   1.6605719E+03   2.8442036E-01   3.2068615E-01   2.9322273E-01
   6.9565217E-01   8.3666759E+02   3.6308216E+02   1.1997497E+03   2.8479327E-01   3.2522825E-01   2.9703017E-01
   7.1014493E-01   9.7423288E+02   3.4020831E+02   1.3144412E+03   3.4600572E-01   3.1907693E-01   3.3903592E-01
   7.2463768E-01   7.1227248E+02   2.1216627E+02   9.2443875E+02   3.5579316E-01   2.8878219E-01   3.4041359E-01
   7.3913043E-01   5.4973054E+02   1.7829098E+02   7.2802152E+02   2.9798400E-01   3.6245715E-01   3.1377335E-01
   7.5362319E-01   5.6830251E+02   1.7486231E+02   7.4316482E+02   3.4654943E-01   2.7135541E-01   3.2885672E-01
   7.6811594E-01   4.5750139E+02   1.5726610E+02   6.1476750E+02   3.0777248E-01   2.9391133E-01   3.0422660E-01
   7.8260870E-01   6.0338292E+02   3.0870754E+02   9.1209045E+02   3.0246276E-01   3.3256182E-01   3.1265013E-01
   7.9710145E-01   4.4086498E+02   1.9287843E+02   6.3374341E+02   3.0171148E-01   3.3216279E-01   3.1097927E-01
   8.1159420E-01   3.6533733E+02   6.7655061E+01   4.3299239E+02   3.1004557E-01   3.9314152E-01   3.2302931E-01
   8.2608696E-01   2.7916615E+02   1.0634901E+02   3.8551516E+02   3.3689486E-01   3.2225459E-01   3.3285616E-01
   8.4057971E-01   3.1354621E+02   1.4370868E+02   4.5725490E+02   3.4347364E-01   2.6107641E-01   3.1757737E-01
   8.5507246E-01   2.6970289E+02   1.4127294E+02   4.1097583E+02   3.0497657E-01   3.6142906E-01   3.2438212E-01
   8.6956522E-01   2.5257889E+02   7.5773668E+01   3.2835256E+02   3.1138379E-01   3.0165276E-01   3.0913817E-01
   8.8405797E-01   2.4843826E+02   6.2109564E+01   3.1054782E+02   3.9437949E-01   4.0895718E-01   3.9729503E-01
   8.9855072E-01   1.5888027E+02   4.8886238E+01   2.0776651E+02   2.7044688E-01   3.0165793E-01   2.7779066E-01
   9.1304348E-01   2.6460646E+02   4.8110266E+01   3.1271673E+02   2.5799306E-01   4.1630256E-01   2.8234836E-01
   9.2753623E-01   2.6047199E+02   1.0655672E+02   3.6702871E+02   3.4757310E-01   3.0708640E-01   3.3581889E-01
   9.4202899E-01   1.3988985E+02   4.6629950E+01   1.8651980E+02   2.4248129E-01   8.6779516E-02   2.0355585E-01
   9.5652174E-01   9.1846871E+01   4.5923435E+01   1.3777031E+02   3.6029799E-01   1.9976703E-01   3.0678767E-01
   9.7101449E-01   7.9166519E+01   2.2619005E+01   1.0178552E+02   1.7878049E-01   7.2795293E-06   1.3904987E-01
   9.8550725E-01   5.5715933E+01   0.0000000E+00   5.5715933E+01   2.5312907E-01   0.0000000E+00   2.5312907E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2600050E-01   0.0000000E+00   4.2600050E-01
