   0.0000000E+00   1.9666540E+10   1.2049789E+10   3.1692088E+10   1.3245911E-06   1.1551241E-06   4.0195912E-07
   1.4492754E-02   7.0852926E+07   3.3506358E+07   1.0435701E+08   3.3613307E-05   2.8565554E-04   6.8901208E-05
   2.8985507E-02   7.7038710E+07   3.6984749E+07   1.1401550E+08   3.4987611E-05   4.2526089E-05   1.7197406E-05
   4.3478261E-02   6.7110465E+07   3.1376613E+07   9.8479501E+07   7.4465967E-05   7.1192943E-05   6.3561795E-05
   5.7971014E-02   5.0319588E+07   2.2237488E+07   7.2554614E+07   1.2243315E-04   1.0727865E-04   9.1339922E-05
   7.2463768E-02   4.0824125E+07   1.7497959E+07   5.8315870E+07   1.2818219E-04   6.3839102E-05   8.7715058E-05
   8.6956522E-02   3.5010339E+07   1.4494492E+07   4.9500791E+07   4.0871561E-05   2.4629078E-04   9.6998163E-05
   1.0144928E-01   3.0836744E+07   1.2495727E+07   4.3328899E+07   1.8091047E-04   2.9782138E-04   2.0704311E-04
   1.1594203E-01   2.6726225E+07   1.0603483E+07   3.7326488E+07   1.9433258E-04   1.8029492E-04   1.8719299E-04
   1.3043478E-01   2.2104779E+07   8.6119300E+06   3.0714856E+07   1.9294409E-04   1.8786519E-04   1.9124355E-04
   1.4492754E-01   1.7658826E+07   6.6880113E+06   2.4345398E+07   3.8359243E-04   5.1104587E-04   4.1870332E-04
   1.5942029E-01   1.2950891E+07   4.7348210E+06   1.7684748E+07   5.6468926E-04   8.0936457E-04   6.2287442E-04
   1.7391304E-01   8.6609934E+06   2.9723484E+06   1.1632774E+07   8.6352907E-04   9.5438784E-04   8.8628799E-04
   1.8840580E-01   6.4964263E+06   2.1383329E+06   8.6343512E+06   1.4060901E-03   1.4747808E-03   1.4168982E-03
   2.0289855E-01   5.2965253E+06   1.6958147E+06   6.9922317E+06   1.0585124E-03   2.4554446E-03   1.3815419E-03
   2.1739130E-01   4.3827490E+06   1.3812529E+06   5.7638504E+06   1.5079566E-03   1.2724460E-03   1.4307407E-03
   2.3188406E-01   3.6288010E+06   1.1261388E+06   4.7548924E+06   1.7587793E-03   1.6823586E-03   1.6133477E-03
