   0.0000000E+00   3.8335614E+10   1.9218742E+10   5.7445206E+10   2.6426543E-06   9.0698054E-07   1.6658310E-06
   1.4492754E-02   5.4435803E+06   2.6672331E+06   8.1108135E+06   4.0917876E-03   5.3798836E-03   3.0073183E-03
   2.8985507E-02   5.2484631E+06   2.6770837E+06   7.9251680E+06   5.5852878E-03   3.0929873E-03   4.6888171E-03
   4.3478261E-02   5.1339186E+06   2.5161909E+06   7.6503621E+06   4.7911938E-03   7.9745523E-03   5.8325619E-03
   5.7971014E-02   4.6542081E+06   2.3415958E+06   6.9958039E+06   1.0884962E-02   9.7370313E-03   1.0453444E-02
   7.2463768E-02   4.3251610E+06   2.1434855E+06   6.4684950E+06   1.2753837E-02   1.4264078E-02   1.3232011E-02
   8.6956522E-02   3.8580163E+06   1.8973727E+06   5.7551364E+06   1.8631766E-02   1.6344102E-02   1.7833552E-02
   1.0144928E-01   3.3118505E+06   1.6701599E+06   4.9817940E+06   2.3251573E-02   2.2692520E-02   2.3058193E-02
   1.1594203E-01   2.8371556E+06   1.4232189E+06   4.2602798E+06   2.7165288E-02   3.0500918E-02   2.8271042E-02
   1.3043478E-01   2.3953740E+06   1.2035384E+06   3.5987441E+06   3.3499448E-02   3.2930092E-02   3.3300630E-02
   1.4492754E-01   1.9784505E+06   9.8763399E+05   2.9660845E+06   4.1530706E-02   4.0497244E-02   4.1180574E-02
   1.5942029E-01   1.5984800E+06   8.0147876E+05   2.3998898E+06   4.8185409E-02   4.7860630E-02   4.8068670E-02
   1.7391304E-01   1.1492340E+06   5.8648819E+05   1.7357222E+06   5.6073656E-02   5.7074212E-02   5.6411275E-02
   1.8840580E-01   7.8029392E+05   3.9577170E+05   1.1760073E+06   6.2958877E-02   6.2635113E-02   6.2836636E-02
   2.0289855E-01   5.3106517E+05   2.6775167E+05   7.9881684E+05   7.2534445E-02   6.9804034E-02   7.1617680E-02
   2.1739130E-01   3.5871255E+05   1.8079597E+05   5.3950852E+05   7.8314661E-02   7.4006866E-02   7.6841921E-02
   2.3188406E-01   2.5360500E+05   1.2398466E+05   3.7758966E+05   8.1995772E-02   8.2192465E-02   8.2050792E-02
   2.4637681E-01   1.7726581E+05   8.4287063E+04   2.6155287E+05   7.8079308E-02   8.2591439E-02   7.9531181E-02
   2.6086957E-01   1.2304802E+05   5.9566523E+04   1.8261454E+05   9.1075618E-02   8.5500944E-02   8.9214588E-02
   2.7536232E-01   8.5584364E+04   4.3749323E+04   1.2933369E+05   8.7318898E-02   8.2854671E-02   8.5781106E-02
   2.8985507E-01   5.6906025E+04   2.9097089E+04   8.6003114E+04   9.9161083E-02   7.7407390E-02   9.1801014E-02
   3.0434783E-01   3.7237346E+04   1.7500109E+04   5.4737455E+04   9.4936026E-02   1.0235678E-01   9.7307823E-02
   3.1884058E-01   1.9253400E+04   9.2306105E+03   2.8484011E+04   8.4889393E-02   9.0684910E-02   8.6701026E-02
   3.3333333E-01   3.7557383E+03   1.3836931E+03   5.1394314E+03   1.1488562E-01   6.6296532E-02   1.0066824E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   1.8483865E-06   3.4139800E-08   1.3777549E-06
   3.6231884E-01   9.0928402E+01   1.2123787E+02   2.1216627E+02   8.1574729E-02   9.6464402E-03   4.0260521E-02
   3.7681159E-01   1.7486231E+02   8.7431156E+01   2.6229347E+02   1.1210448E-01   2.3611584E-01   1.2000599E-01
   3.9130435E-01   1.6838593E+02   1.9645025E+02   3.6483618E+02   1.2492159E-01   4.9816685E-02   6.9003519E-02
   4.0579710E-01   1.3531012E+02   5.4124049E+01   1.8943417E+02   1.9330737E-01   1.4598875E-01   1.7523047E-01
   4.2028986E-01   1.5677311E+02   2.0903081E+02   3.6580392E+02   4.4462449E-02   9.2606565E-02   6.9080072E-02
   4.3478261E-01   7.5773668E+01   5.0515779E+01   1.2628945E+02   2.7536527E-01   2.8228278E-06   1.6521876E-01
   4.4927536E-01   7.3329357E+01   2.4443119E+01   9.7772475E+01   1.0237097E-01   4.8576484E-01   1.6065134E-01
   4.6376812E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   1.1523825E-01   1.7934276E-01   1.3660642E-01
   4.7826087E-01   9.1846871E+01   1.1480859E+02   2.0665546E+02   2.7465612E-02   1.1105435E-01   7.3672699E-02
   4.9275362E-01   1.1143187E+02   2.2286373E+01   1.3371824E+02   1.8362584E-01   3.4249354E-01   2.0634050E-01
   5.0724638E-01   4.3299239E+01   1.0824810E+02   1.5154734E+02   3.4151740E-01   1.9333115E-01   2.3027577E-01
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.2778466E-01   0.0000000E+00   1.2778466E-01
   5.3623188E-01   4.0958740E+01   6.1438110E+01   1.0239685E+02   2.1717612E-01   9.8777574E-02   1.3564890E-01
   5.5072464E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   7.6506873E-02   5.7791690E-02   7.0268478E-02
   5.6521739E-01   3.8858291E+01   9.7145729E+01   1.3600402E+02   1.9900383E-06   1.7036335E-01   1.2168814E-01
   5.7971014E-01   9.4717086E+01   5.6830251E+01   1.5154734E+02   1.4439262E-01   1.8046661E-01   1.5598654E-01
