   1.5381945E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.8300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   6.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.4100000E+02   1.0000000E+00   1.0870263E-04   8.0548647E-02
   1.5383827E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.3600000E+02   1.0000000E+00   1.1438624E-03   8.4188270E-01
   1.5384881E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
