   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7838302E+10   0.0000000E+00   0.0000000E+00   2.7262520E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.5505268E+07   0.0000000E+00   0.0000000E+00   2.1428168E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.4682515E+07   0.0000000E+00   0.0000000E+00   2.0409903E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.5769511E+07   0.0000000E+00   0.0000000E+00   1.4162880E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.4605319E+06   0.0000000E+00   0.0000000E+00   8.0854873E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.1647941E+06   0.0000000E+00   0.0000000E+00   2.9843363E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.6200469E+06   0.0000000E+00   0.0000000E+00   2.1386431E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.7747194E+06   0.0000000E+00   0.0000000E+00   1.7764703E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.2074994E+06   0.0000000E+00   0.0000000E+00   1.4189692E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.8066567E+06   0.0000000E+00   0.0000000E+00   1.0384624E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4998491E+06   0.0000000E+00   0.0000000E+00   1.0872421E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.2476537E+06   0.0000000E+00   0.0000000E+00   2.2550000E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.0292820E+06   0.0000000E+00   0.0000000E+00   1.6876392E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.8445642E+06   0.0000000E+00   0.0000000E+00   2.0794458E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.6784409E+06   0.0000000E+00   0.0000000E+00   2.4087833E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.5328003E+06   0.0000000E+00   0.0000000E+00   1.7634144E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.4128948E+06   0.0000000E+00   0.0000000E+00   2.8957846E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3111965E+06   0.0000000E+00   0.0000000E+00   3.6039373E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2229870E+06   0.0000000E+00   0.0000000E+00   3.4328306E-03
