   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7918828E+10   0.0000000E+00   0.0000000E+00   4.5991524E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.9640386E+07   0.0000000E+00   0.0000000E+00   3.4283250E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.9725401E+07   0.0000000E+00   0.0000000E+00   2.1686529E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1804022E+07   0.0000000E+00   0.0000000E+00   5.7069997E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   7.6635594E+06   0.0000000E+00   0.0000000E+00   1.3876571E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.7637999E+06   0.0000000E+00   0.0000000E+00   1.3704992E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.6485883E+06   0.0000000E+00   0.0000000E+00   1.6823189E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.9313544E+06   0.0000000E+00   0.0000000E+00   1.9730132E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.3543109E+06   0.0000000E+00   0.0000000E+00   9.2577986E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.9034786E+06   0.0000000E+00   0.0000000E+00   1.7193066E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.5877465E+06   0.0000000E+00   0.0000000E+00   2.7395230E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.3314180E+06   0.0000000E+00   0.0000000E+00   2.5499264E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.1032245E+06   0.0000000E+00   0.0000000E+00   2.7436175E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.8956823E+06   0.0000000E+00   0.0000000E+00   2.2451344E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.7295340E+06   0.0000000E+00   0.0000000E+00   3.0847335E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.5898831E+06   0.0000000E+00   0.0000000E+00   3.5181395E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.4577433E+06   0.0000000E+00   0.0000000E+00   3.4947822E-03
