   0.0000000E+00   0.0000000E+00   0.0000000E+00   6.0044552E+10   0.0000000E+00   0.0000000E+00   1.2790412E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.6540187E+06   0.0000000E+00   0.0000000E+00   4.5945466E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.7060901E+06   0.0000000E+00   0.0000000E+00   9.3620648E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.1499114E+06   0.0000000E+00   0.0000000E+00   1.3097938E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.6708324E+06   0.0000000E+00   0.0000000E+00   1.4889169E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.2563883E+06   0.0000000E+00   0.0000000E+00   2.1551528E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.8490038E+06   0.0000000E+00   0.0000000E+00   2.7632777E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4984784E+06   0.0000000E+00   0.0000000E+00   3.4938656E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.2297119E+06   0.0000000E+00   0.0000000E+00   4.5409781E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   9.8884637E+05   0.0000000E+00   0.0000000E+00   5.2312938E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   7.8713687E+05   0.0000000E+00   0.0000000E+00   5.9071120E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   6.4510946E+05   0.0000000E+00   0.0000000E+00   6.7731103E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.3319405E+05   0.0000000E+00   0.0000000E+00   7.5685789E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.3552373E+05   0.0000000E+00   0.0000000E+00   8.0254141E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.6355124E+05   0.0000000E+00   0.0000000E+00   8.5399630E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.9925547E+05   0.0000000E+00   0.0000000E+00   9.3813656E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.4351763E+05   0.0000000E+00   0.0000000E+00   9.9451638E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.0120138E+05   0.0000000E+00   0.0000000E+00   1.0136330E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.6548127E+05   0.0000000E+00   0.0000000E+00   1.0746761E-01
