   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8411163E+10   0.0000000E+00   0.0000000E+00   3.9729879E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.0052595E+07   0.0000000E+00   0.0000000E+00   2.9788779E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.9317739E+07   0.0000000E+00   0.0000000E+00   1.9791912E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1201621E+07   0.0000000E+00   0.0000000E+00   6.1174805E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   7.0943097E+06   0.0000000E+00   0.0000000E+00   2.3982402E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.3014289E+06   0.0000000E+00   0.0000000E+00   2.2266806E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.2034180E+06   0.0000000E+00   0.0000000E+00   2.6258236E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.4334132E+06   0.0000000E+00   0.0000000E+00   2.6648304E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.9004266E+06   0.0000000E+00   0.0000000E+00   2.7621967E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.5008678E+06   0.0000000E+00   0.0000000E+00   2.4191764E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.1876616E+06   0.0000000E+00   0.0000000E+00   2.6794692E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.9438701E+06   0.0000000E+00   0.0000000E+00   3.3099418E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.7314915E+06   0.0000000E+00   0.0000000E+00   3.7498778E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.5426353E+06   0.0000000E+00   0.0000000E+00   4.4911792E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.3866040E+06   0.0000000E+00   0.0000000E+00   4.6640634E-03
