   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8740111E+10   0.0000000E+00   0.0000000E+00   1.7538124E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.4448225E+07   0.0000000E+00   0.0000000E+00   1.4097569E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.4587798E+07   0.0000000E+00   0.0000000E+00   1.9027038E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6879595E+07   0.0000000E+00   0.0000000E+00   2.2833375E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0624605E+07   0.0000000E+00   0.0000000E+00   2.4857119E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.5168386E+06   0.0000000E+00   0.0000000E+00   2.2961452E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.2396630E+06   0.0000000E+00   0.0000000E+00   1.7269279E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.0385241E+06   0.0000000E+00   0.0000000E+00   1.1525264E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.3698215E+06   0.0000000E+00   0.0000000E+00   7.0054563E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.9581600E+06   0.0000000E+00   0.0000000E+00   5.0986443E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.6436066E+06   0.0000000E+00   0.0000000E+00   5.6094509E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3996085E+06   0.0000000E+00   0.0000000E+00   5.8541725E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2248182E+06   0.0000000E+00   0.0000000E+00   4.1900578E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.0812320E+06   0.0000000E+00   0.0000000E+00   3.8895334E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.3677904E+05   0.0000000E+00   0.0000000E+00   6.2626309E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.2497319E+05   0.0000000E+00   0.0000000E+00   6.4081601E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   7.2690627E+05   0.0000000E+00   0.0000000E+00   6.1260305E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   6.3391360E+05   0.0000000E+00   0.0000000E+00   8.0888389E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   5.6135659E+05   0.0000000E+00   0.0000000E+00   9.3991785E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   4.9743419E+05   0.0000000E+00   0.0000000E+00   9.0723706E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.4941363E+05   0.0000000E+00   0.0000000E+00   8.9834671E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.0224993E+05   0.0000000E+00   0.0000000E+00   8.1926390E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.5902942E+05   0.0000000E+00   0.0000000E+00   7.0255538E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.1304409E+05   0.0000000E+00   0.0000000E+00   7.6413399E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.5879865E+05   0.0000000E+00   0.0000000E+00   1.0310294E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.1634898E+05   0.0000000E+00   0.0000000E+00   1.1855685E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.7019932E+05   0.0000000E+00   0.0000000E+00   1.0425700E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.1924530E+05   0.0000000E+00   0.0000000E+00   1.0586766E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.2445039E+04   0.0000000E+00   0.0000000E+00   1.7624418E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   3.3157512E+04   0.0000000E+00   0.0000000E+00   3.4433679E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.2149045E+04   0.0000000E+00   0.0000000E+00   5.5463190E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   6.2085522E+03   0.0000000E+00   0.0000000E+00   9.1977528E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   6.2513276E+03   0.0000000E+00   0.0000000E+00   1.0305951E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   7.1181325E+03   0.0000000E+00   0.0000000E+00   1.3930286E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   7.9116624E+03   0.0000000E+00   0.0000000E+00   1.5048270E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   6.9278783E+03   0.0000000E+00   0.0000000E+00   1.3993333E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   6.3565688E+03   0.0000000E+00   0.0000000E+00   1.4630608E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   6.5533983E+03   0.0000000E+00   0.0000000E+00   1.5867341E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   6.6601066E+03   0.0000000E+00   0.0000000E+00   1.7156585E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   7.1110673E+03   0.0000000E+00   0.0000000E+00   1.6662427E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   6.4407618E+03   0.0000000E+00   0.0000000E+00   1.7148774E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.7292286E+03   0.0000000E+00   0.0000000E+00   1.8280371E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.6469424E+03   0.0000000E+00   0.0000000E+00   1.7525734E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   5.5861053E+03   0.0000000E+00   0.0000000E+00   1.9317856E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   5.0630588E+03   0.0000000E+00   0.0000000E+00   1.9710959E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   4.4622271E+03   0.0000000E+00   0.0000000E+00   1.8592922E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   4.4146398E+03   0.0000000E+00   0.0000000E+00   1.8183522E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   3.6113408E+03   0.0000000E+00   0.0000000E+00   1.7980963E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.2993118E+03   0.0000000E+00   0.0000000E+00   1.7280015E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   3.3556910E+03   0.0000000E+00   0.0000000E+00   1.3908743E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   3.3491961E+03   0.0000000E+00   0.0000000E+00   1.4674304E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   3.1349498E+03   0.0000000E+00   0.0000000E+00   1.5137872E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   2.7249377E+03   0.0000000E+00   0.0000000E+00   1.3088151E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.7021176E+03   0.0000000E+00   0.0000000E+00   1.3274678E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.4977246E+03   0.0000000E+00   0.0000000E+00   1.3374030E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.0252235E+03   0.0000000E+00   0.0000000E+00   1.3624826E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.7996246E+03   0.0000000E+00   0.0000000E+00   1.3289621E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.7547586E+03   0.0000000E+00   0.0000000E+00   1.2490373E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.7114398E+03   0.0000000E+00   0.0000000E+00   1.1105194E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.5796883E+03   0.0000000E+00   0.0000000E+00   1.2534564E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.3512971E+03   0.0000000E+00   0.0000000E+00   1.3815156E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.1552379E+03   0.0000000E+00   0.0000000E+00   1.3564231E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   8.5550916E+02   0.0000000E+00   0.0000000E+00   1.4613634E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   6.1340589E+02   0.0000000E+00   0.0000000E+00   1.5267887E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   6.0382142E+02   0.0000000E+00   0.0000000E+00   1.6331148E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   5.4790191E+02   0.0000000E+00   0.0000000E+00   1.8437079E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   4.0183006E+02   0.0000000E+00   0.0000000E+00   2.5893957E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   2.9404707E+02   0.0000000E+00   0.0000000E+00   3.0475151E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   1.3371824E+02   0.0000000E+00   0.0000000E+00   2.8221042E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   6.5652276E+01   0.0000000E+00   0.0000000E+00   2.8422735E-01
