   1.5381945E+03   7.2600000E+02   1.0000000E+00   1.0282682E-03   7.4652270E-01
   1.5382021E+03   7.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   8.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.3200000E+02   1.0000000E+00   1.3365561E-03   9.7835904E-01
   1.5383225E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.6600000E+02   0.0000000E+00   3.7298147E-04   0.0000000E+00
   1.5383602E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.7400000E+02   0.0000000E+00   6.8450518E-05   0.0000000E+00
   1.5383903E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.0400000E+02   1.0000000E+00   5.2516724E-05   3.6971774E-02
   1.5384279E+03   7.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
