   1.5381945E+03   6.9500000E+02   1.0000000E+00   1.2684679E-03   8.8158522E-01
   1.5382021E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.9500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   6.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   6.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
