   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8172045E+10   0.0000000E+00   0.0000000E+00   4.3499253E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.1135400E+07   0.0000000E+00   0.0000000E+00   3.1372431E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.0207322E+07   0.0000000E+00   0.0000000E+00   1.9890831E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1897476E+07   0.0000000E+00   0.0000000E+00   4.2068677E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   7.5491411E+06   0.0000000E+00   0.0000000E+00   6.2333458E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.6152835E+06   0.0000000E+00   0.0000000E+00   4.4441108E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.4908527E+06   0.0000000E+00   0.0000000E+00   7.3117932E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.7055489E+06   0.0000000E+00   0.0000000E+00   1.8707397E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.1343778E+06   0.0000000E+00   0.0000000E+00   1.0152783E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.7061303E+06   0.0000000E+00   0.0000000E+00   1.2505118E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.3878556E+06   0.0000000E+00   0.0000000E+00   2.9915990E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.1240048E+06   0.0000000E+00   0.0000000E+00   2.6358882E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.9065286E+06   0.0000000E+00   0.0000000E+00   2.8018878E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.7200623E+06   0.0000000E+00   0.0000000E+00   3.7441115E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.5497880E+06   0.0000000E+00   0.0000000E+00   4.0485053E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.4003479E+06   0.0000000E+00   0.0000000E+00   3.9208932E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.2709139E+06   0.0000000E+00   0.0000000E+00   4.3874040E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.1664242E+06   0.0000000E+00   0.0000000E+00   4.6848560E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0783435E+06   0.0000000E+00   0.0000000E+00   5.2390881E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   9.9323327E+05   0.0000000E+00   0.0000000E+00   5.0525586E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   9.1617942E+05   0.0000000E+00   0.0000000E+00   3.3711554E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   8.4162896E+05   0.0000000E+00   0.0000000E+00   3.4708558E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   7.7061821E+05   0.0000000E+00   0.0000000E+00   3.3078750E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   7.0265252E+05   0.0000000E+00   0.0000000E+00   3.8908787E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   6.3428875E+05   0.0000000E+00   0.0000000E+00   4.0830098E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.5908843E+05   0.0000000E+00   0.0000000E+00   3.6216909E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.7580035E+05   0.0000000E+00   0.0000000E+00   4.7206877E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.8276928E+05   0.0000000E+00   0.0000000E+00   4.5943669E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.6623620E+05   0.0000000E+00   0.0000000E+00   6.1449958E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.3179393E+05   0.0000000E+00   0.0000000E+00   1.5008042E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   4.2938412E+04   0.0000000E+00   0.0000000E+00   6.0168548E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.3245406E+04   0.0000000E+00   0.0000000E+00   1.3638479E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.3442479E+04   0.0000000E+00   0.0000000E+00   1.4721072E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.1675862E+04   0.0000000E+00   0.0000000E+00   1.5505383E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.8542262E+04   0.0000000E+00   0.0000000E+00   1.5145014E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.6193915E+04   0.0000000E+00   0.0000000E+00   1.4507019E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.4018129E+04   0.0000000E+00   0.0000000E+00   1.4791072E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.1038380E+04   0.0000000E+00   0.0000000E+00   1.5824720E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   9.1925424E+03   0.0000000E+00   0.0000000E+00   1.7236999E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   7.7910874E+03   0.0000000E+00   0.0000000E+00   1.9322597E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   6.4407618E+03   0.0000000E+00   0.0000000E+00   2.2072790E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.2302313E+03   0.0000000E+00   0.0000000E+00   2.4373092E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   4.4742547E+03   0.0000000E+00   0.0000000E+00   2.5397537E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.7534399E+03   0.0000000E+00   0.0000000E+00   2.5599562E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.3581512E+03   0.0000000E+00   0.0000000E+00   2.5662108E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.0309467E+03   0.0000000E+00   0.0000000E+00   2.6622946E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   2.6026608E+03   0.0000000E+00   0.0000000E+00   2.6264591E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.4183086E+03   0.0000000E+00   0.0000000E+00   2.7274021E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.2258515E+03   0.0000000E+00   0.0000000E+00   2.9321111E-01
