   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8401543E+10   0.0000000E+00   0.0000000E+00   6.2361886E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.0196565E+07   0.0000000E+00   0.0000000E+00   6.1869656E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.3295857E+07   0.0000000E+00   0.0000000E+00   1.2113500E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.8954278E+07   0.0000000E+00   0.0000000E+00   1.8009599E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.4844251E+07   0.0000000E+00   0.0000000E+00   2.2906069E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.1109784E+07   0.0000000E+00   0.0000000E+00   2.8365354E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.9210004E+06   0.0000000E+00   0.0000000E+00   3.2586044E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.5208695E+06   0.0000000E+00   0.0000000E+00   3.5554759E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.8831164E+06   0.0000000E+00   0.0000000E+00   3.5398138E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.7815672E+06   0.0000000E+00   0.0000000E+00   3.2186747E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.1153735E+06   0.0000000E+00   0.0000000E+00   2.8953227E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.6578590E+06   0.0000000E+00   0.0000000E+00   2.5040254E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3212402E+06   0.0000000E+00   0.0000000E+00   2.1699806E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.0721391E+06   0.0000000E+00   0.0000000E+00   1.9181961E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   8.7502350E+05   0.0000000E+00   0.0000000E+00   1.7275579E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.2727567E+05   0.0000000E+00   0.0000000E+00   1.5059095E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.2248069E+05   0.0000000E+00   0.0000000E+00   1.1607632E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.4209374E+05   0.0000000E+00   0.0000000E+00   1.0589706E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.7253302E+05   0.0000000E+00   0.0000000E+00   1.1758267E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   4.1488077E+05   0.0000000E+00   0.0000000E+00   9.6123799E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.6234968E+05   0.0000000E+00   0.0000000E+00   7.6858447E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.2211026E+05   0.0000000E+00   0.0000000E+00   9.6085935E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.8277355E+05   0.0000000E+00   0.0000000E+00   1.0977509E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.3898356E+05   0.0000000E+00   0.0000000E+00   1.1267384E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.0029506E+05   0.0000000E+00   0.0000000E+00   1.2680879E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.5827604E+05   0.0000000E+00   0.0000000E+00   1.3991695E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.1940182E+05   0.0000000E+00   0.0000000E+00   1.7686038E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.6634561E+04   0.0000000E+00   0.0000000E+00   2.3327055E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   5.4935910E+04   0.0000000E+00   0.0000000E+00   3.6891006E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.7801098E+04   0.0000000E+00   0.0000000E+00   5.2940288E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   9.3959349E+03   0.0000000E+00   0.0000000E+00   6.4772268E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.1042761E+03   0.0000000E+00   0.0000000E+00   6.8677194E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.6047199E+03   0.0000000E+00   0.0000000E+00   7.2878945E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.6865210E+03   0.0000000E+00   0.0000000E+00   7.5536987E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.6075056E+03   0.0000000E+00   0.0000000E+00   7.4104434E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.4247574E+03   0.0000000E+00   0.0000000E+00   9.2493283E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.3994995E+03   0.0000000E+00   0.0000000E+00   1.1114571E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.4780038E+03   0.0000000E+00   0.0000000E+00   9.0233723E-02
