   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6217091E+10   0.0000000E+00   0.0000000E+00   5.6143201E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.7911840E+07   0.0000000E+00   0.0000000E+00   1.2445172E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.0118897E+07   0.0000000E+00   0.0000000E+00   3.0298578E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.3131428E+07   0.0000000E+00   0.0000000E+00   2.2378598E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6733478E+07   0.0000000E+00   0.0000000E+00   2.1656362E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2845758E+07   0.0000000E+00   0.0000000E+00   2.5346304E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0796737E+07   0.0000000E+00   0.0000000E+00   1.9611627E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   9.5106779E+06   0.0000000E+00   0.0000000E+00   2.7153576E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   8.5669709E+06   0.0000000E+00   0.0000000E+00   2.8475925E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   7.7449950E+06   0.0000000E+00   0.0000000E+00   2.7753569E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.8819161E+06   0.0000000E+00   0.0000000E+00   3.7336679E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.9271541E+06   0.0000000E+00   0.0000000E+00   4.8103434E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.8466733E+06   0.0000000E+00   0.0000000E+00   5.4832195E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.7226438E+06   0.0000000E+00   0.0000000E+00   4.6362646E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.7792699E+06   0.0000000E+00   0.0000000E+00   9.9653349E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.1380298E+06   0.0000000E+00   0.0000000E+00   1.5825603E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.7605538E+06   0.0000000E+00   0.0000000E+00   1.3678575E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.5132002E+06   0.0000000E+00   0.0000000E+00   2.2363015E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.3370685E+06   0.0000000E+00   0.0000000E+00   3.1184833E-03
