   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8311966E+10   0.0000000E+00   0.0000000E+00   2.3146833E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.0062296E+07   0.0000000E+00   0.0000000E+00   1.8176337E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.7785068E+07   0.0000000E+00   0.0000000E+00   2.2389504E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.7982354E+07   0.0000000E+00   0.0000000E+00   2.2381152E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0664386E+07   0.0000000E+00   0.0000000E+00   1.8743287E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.5354789E+06   0.0000000E+00   0.0000000E+00   1.2720233E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.5123220E+06   0.0000000E+00   0.0000000E+00   6.9519734E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.4638309E+06   0.0000000E+00   0.0000000E+00   2.8422042E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.8121503E+06   0.0000000E+00   0.0000000E+00   7.5532069E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.3697794E+06   0.0000000E+00   0.0000000E+00   1.9040913E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.0530118E+06   0.0000000E+00   0.0000000E+00   4.9671642E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.8109907E+06   0.0000000E+00   0.0000000E+00   5.4184711E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.5945937E+06   0.0000000E+00   0.0000000E+00   4.5288252E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4008220E+06   0.0000000E+00   0.0000000E+00   2.6769042E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2317010E+06   0.0000000E+00   0.0000000E+00   3.7185955E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0928078E+06   0.0000000E+00   0.0000000E+00   4.8479209E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.9235090E+05   0.0000000E+00   0.0000000E+00   6.2720790E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.0384615E+05   0.0000000E+00   0.0000000E+00   6.4511224E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.2357558E+05   0.0000000E+00   0.0000000E+00   4.8008483E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.5673966E+05   0.0000000E+00   0.0000000E+00   4.1438480E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.9302597E+05   0.0000000E+00   0.0000000E+00   3.8867130E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.3068950E+05   0.0000000E+00   0.0000000E+00   4.6840324E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.7033463E+05   0.0000000E+00   0.0000000E+00   3.9014392E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.0893549E+05   0.0000000E+00   0.0000000E+00   3.9689612E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.4469672E+05   0.0000000E+00   0.0000000E+00   4.8349780E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   3.8211146E+05   0.0000000E+00   0.0000000E+00   6.3797465E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.1160464E+05   0.0000000E+00   0.0000000E+00   8.3579004E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.2538457E+05   0.0000000E+00   0.0000000E+00   8.2321539E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.3679853E+05   0.0000000E+00   0.0000000E+00   1.1707086E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   6.1585702E+04   0.0000000E+00   0.0000000E+00   3.0310543E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.0231569E+04   0.0000000E+00   0.0000000E+00   6.5228609E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.1341607E+04   0.0000000E+00   0.0000000E+00   8.6935640E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.1886994E+04   0.0000000E+00   0.0000000E+00   1.0501300E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.1664553E+04   0.0000000E+00   0.0000000E+00   1.2386729E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.3037528E+04   0.0000000E+00   0.0000000E+00   1.2197769E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.3206268E+04   0.0000000E+00   0.0000000E+00   1.2120194E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.2186932E+04   0.0000000E+00   0.0000000E+00   1.2623035E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.2062349E+04   0.0000000E+00   0.0000000E+00   1.3053478E-01
