   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8682117E+10   0.0000000E+00   0.0000000E+00   1.6564316E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.5526782E+07   0.0000000E+00   0.0000000E+00   3.0014958E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.2546225E+07   0.0000000E+00   0.0000000E+00   6.7477579E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0872511E+07   0.0000000E+00   0.0000000E+00   1.0702537E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.5304331E+06   0.0000000E+00   0.0000000E+00   1.4138417E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   8.2919125E+06   0.0000000E+00   0.0000000E+00   1.7473034E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.0243454E+06   0.0000000E+00   0.0000000E+00   2.1030699E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.8394436E+06   0.0000000E+00   0.0000000E+00   2.5864628E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.7828339E+06   0.0000000E+00   0.0000000E+00   3.2278800E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.8418934E+06   0.0000000E+00   0.0000000E+00   3.7781308E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   3.0680001E+06   0.0000000E+00   0.0000000E+00   4.1435863E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.4140113E+06   0.0000000E+00   0.0000000E+00   4.5891915E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.8884061E+06   0.0000000E+00   0.0000000E+00   4.9604749E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4760128E+06   0.0000000E+00   0.0000000E+00   5.3069234E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1218292E+06   0.0000000E+00   0.0000000E+00   5.6258654E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.4043101E+05   0.0000000E+00   0.0000000E+00   5.5872596E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.1944974E+05   0.0000000E+00   0.0000000E+00   5.6606023E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.6738982E+05   0.0000000E+00   0.0000000E+00   5.3458379E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.6009331E+05   0.0000000E+00   0.0000000E+00   5.0272791E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.8674351E+05   0.0000000E+00   0.0000000E+00   4.6473881E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.3167799E+05   0.0000000E+00   0.0000000E+00   3.8985486E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.8452692E+05   0.0000000E+00   0.0000000E+00   4.0578089E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.5072071E+05   0.0000000E+00   0.0000000E+00   4.2659222E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.2196266E+05   0.0000000E+00   0.0000000E+00   3.5966957E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   9.6990296E+04   0.0000000E+00   0.0000000E+00   3.3093419E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.5682740E+04   0.0000000E+00   0.0000000E+00   4.0993380E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.0531504E+04   0.0000000E+00   0.0000000E+00   5.2701027E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   4.6137745E+04   0.0000000E+00   0.0000000E+00   5.7444111E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.9930599E+04   0.0000000E+00   0.0000000E+00   6.3690677E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.4867316E+04   0.0000000E+00   0.0000000E+00   7.1694974E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.7634255E+03   0.0000000E+00   0.0000000E+00   8.0706071E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   4.3997614E+02   0.0000000E+00   0.0000000E+00   8.1811050E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.8415126E+02   0.0000000E+00   0.0000000E+00   8.5076632E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.5257889E+02   0.0000000E+00   0.0000000E+00   9.4317387E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.2344109E+02   0.0000000E+00   0.0000000E+00   9.2859819E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   5.4124049E+02   0.0000000E+00   0.0000000E+00   1.2563244E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.5782010E+02   0.0000000E+00   0.0000000E+00   1.3468528E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.4575244E+02   0.0000000E+00   0.0000000E+00   1.2575198E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.9910659E+02   0.0000000E+00   0.0000000E+00   9.6596684E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   3.3029548E+02   0.0000000E+00   0.0000000E+00   1.4451521E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   3.2203809E+02   0.0000000E+00   0.0000000E+00   1.3798302E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   2.9570212E+02   0.0000000E+00   0.0000000E+00   9.8747281E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   2.3453755E+02   0.0000000E+00   0.0000000E+00   1.4558596E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   2.2908318E+02   0.0000000E+00   0.0000000E+00   1.4968386E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.0998319E+02   0.0000000E+00   0.0000000E+00   1.1731602E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   4.5464201E+02   0.0000000E+00   0.0000000E+00   9.3910947E-02
