   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9419747E+10   0.0000000E+00   0.0000000E+00   2.5679065E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   8.2964590E+06   0.0000000E+00   0.0000000E+00   3.3376595E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   6.7302172E+06   0.0000000E+00   0.0000000E+00   3.3346934E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   5.9376247E+06   0.0000000E+00   0.0000000E+00   5.7442709E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   5.2977160E+06   0.0000000E+00   0.0000000E+00   1.0823666E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   4.6791756E+06   0.0000000E+00   0.0000000E+00   1.6673213E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.0607109E+06   0.0000000E+00   0.0000000E+00   2.1902335E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.4783361E+06   0.0000000E+00   0.0000000E+00   2.5394845E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.9351878E+06   0.0000000E+00   0.0000000E+00   2.8166564E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.4279567E+06   0.0000000E+00   0.0000000E+00   3.4809812E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.9923171E+06   0.0000000E+00   0.0000000E+00   4.1852025E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.6324404E+06   0.0000000E+00   0.0000000E+00   4.6880296E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3175778E+06   0.0000000E+00   0.0000000E+00   5.2037989E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.0452103E+06   0.0000000E+00   0.0000000E+00   5.7140794E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   8.0173954E+05   0.0000000E+00   0.0000000E+00   6.2221335E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   6.0881617E+05   0.0000000E+00   0.0000000E+00   7.0501735E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.5558918E+05   0.0000000E+00   0.0000000E+00   7.3427626E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   3.3772770E+05   0.0000000E+00   0.0000000E+00   6.6527546E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.5792515E+05   0.0000000E+00   0.0000000E+00   6.4286814E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.0287403E+05   0.0000000E+00   0.0000000E+00   6.8368481E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.5825331E+05   0.0000000E+00   0.0000000E+00   6.8928723E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.2358324E+05   0.0000000E+00   0.0000000E+00   6.8076485E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.0043455E+05   0.0000000E+00   0.0000000E+00   7.4507824E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   7.8409274E+04   0.0000000E+00   0.0000000E+00   7.6795556E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   6.2102836E+04   0.0000000E+00   0.0000000E+00   7.5194352E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.9343813E+04   0.0000000E+00   0.0000000E+00   7.2306723E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.7420535E+04   0.0000000E+00   0.0000000E+00   7.2392316E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.7306585E+04   0.0000000E+00   0.0000000E+00   7.8133269E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.7698564E+04   0.0000000E+00   0.0000000E+00   7.8519479E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.9360671E+03   0.0000000E+00   0.0000000E+00   8.3211723E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.2732101E+03   0.0000000E+00   0.0000000E+00   1.0406230E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.4443119E+02   0.0000000E+00   0.0000000E+00   1.5876355E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.1311344E+02   0.0000000E+00   0.0000000E+00   8.3207010E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   9.1846871E+01   0.0000000E+00   0.0000000E+00   1.2821935E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   8.9145492E+01   0.0000000E+00   0.0000000E+00   2.2552215E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.9484658E+02   0.0000000E+00   0.0000000E+00   6.0638908E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.5257889E+02   0.0000000E+00   0.0000000E+00   5.7575090E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.6383496E+02   0.0000000E+00   0.0000000E+00   8.9172358E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.7946395E+02   0.0000000E+00   0.0000000E+00   5.0516884E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.5543317E+02   0.0000000E+00   0.0000000E+00   4.9072886E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.3260392E+02   0.0000000E+00   0.0000000E+00   9.3676054E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.4785106E+02   0.0000000E+00   0.0000000E+00   9.3048684E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.2628945E+02   0.0000000E+00   0.0000000E+00   1.5509080E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.5859605E+02   0.0000000E+00   0.0000000E+00   2.0825626E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.5499159E+02   0.0000000E+00   0.0000000E+00   2.1418998E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.1787015E+02   0.0000000E+00   0.0000000E+00   2.3248257E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   6.5890146E+01   0.0000000E+00   0.0000000E+00   1.8454542E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   1.2897646E+02   0.0000000E+00   0.0000000E+00   1.4449179E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   1.2628945E+02   0.0000000E+00   0.0000000E+00   1.4152775E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   1.2371211E+02   0.0000000E+00   0.0000000E+00   1.3963367E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.1216627E+02   0.0000000E+00   0.0000000E+00   1.4970328E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.0800615E+02   0.0000000E+00   0.0000000E+00   1.3107790E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.6029045E+02   0.0000000E+00   0.0000000E+00   1.6591888E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.2867227E+02   0.0000000E+00   0.0000000E+00   2.1206244E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.1225729E+02   0.0000000E+00   0.0000000E+00   1.8220703E-01
