  -4.9933333E+00   4.7400000E+02   2.1000000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   5.0800000E+02   2.3800000E+02   0.0000000E+00   0.0000000E+00
  -4.9800000E+00   4.7800000E+02   2.7000000E+02   0.0000000E+00   0.0000000E+00
  -4.9733333E+00   4.7600000E+02   2.4500000E+02   0.0000000E+00   0.0000000E+00
  -4.9666667E+00   4.4300000E+02   2.3500000E+02   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   5.0600000E+02   2.6500000E+02   0.0000000E+00   1.0000000E+00
  -4.9533333E+00   5.3800000E+02   2.5000000E+02   0.0000000E+00   1.0000000E+00
  -4.9466667E+00   4.9900000E+02   2.2900000E+02   1.0000000E+00   0.0000000E+00
  -4.9400000E+00   5.3200000E+02   2.6400000E+02   0.0000000E+00   1.0000000E+00
  -4.9333333E+00   5.0800000E+02   2.5700000E+02   0.0000000E+00   0.0000000E+00
  -4.9266667E+00   5.3100000E+02   2.5000000E+02   0.0000000E+00   0.0000000E+00
  -4.9200000E+00   4.8700000E+02   2.3000000E+02   0.0000000E+00   0.0000000E+00
  -4.9133333E+00   5.6000000E+02   2.4700000E+02   0.0000000E+00   2.0000000E+00
  -4.9066667E+00   5.0600000E+02   2.2900000E+02   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   5.7200000E+02   2.6600000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   5.4800000E+02   2.9800000E+02   0.0000000E+00   2.0000000E+00
  -4.8866667E+00   5.1700000E+02   2.7400000E+02   0.0000000E+00   1.0000000E+00
  -4.8800000E+00   5.1100000E+02   2.8600000E+02   0.0000000E+00   1.0000000E+00
  -4.8733333E+00   5.1000000E+02   3.0000000E+02   0.0000000E+00   1.0000000E+00
  -4.8666667E+00   5.4200000E+02   2.8700000E+02   0.0000000E+00   0.0000000E+00
  -4.8600000E+00   5.8500000E+02   2.7700000E+02   0.0000000E+00   0.0000000E+00
  -4.8533333E+00   5.4800000E+02   3.3500000E+02   0.0000000E+00   0.0000000E+00
  -4.8466667E+00   5.8500000E+02   2.8900000E+02   1.0000000E+00   0.0000000E+00
  -4.8400000E+00   5.3000000E+02   2.9600000E+02   0.0000000E+00   2.0000000E+00
  -4.8333333E+00   5.4100000E+02   2.9500000E+02   0.0000000E+00   1.0000000E+00
  -4.8266667E+00   5.4800000E+02   2.7700000E+02   1.0000000E+00   3.0000000E+00
  -4.8200000E+00   5.9600000E+02   2.8300000E+02   0.0000000E+00   0.0000000E+00
  -4.8133333E+00   6.1000000E+02   3.1900000E+02   0.0000000E+00   0.0000000E+00
  -4.8066667E+00   6.1900000E+02   2.9100000E+02   0.0000000E+00   1.0000000E+00
  -4.8000000E+00   6.0500000E+02   3.2700000E+02   0.0000000E+00   1.0000000E+00
  -4.7933333E+00   5.7400000E+02   3.1800000E+02   0.0000000E+00   2.0000000E+00
  -4.7866667E+00   5.9100000E+02   3.1200000E+02   1.0000000E+00   1.0000000E+00
  -4.7800000E+00   6.0900000E+02   2.9100000E+02   1.0000000E+00   0.0000000E+00
  -4.7733333E+00   6.0500000E+02   2.9300000E+02   0.0000000E+00   0.0000000E+00
  -4.7666667E+00   6.0400000E+02   3.2700000E+02   0.0000000E+00   0.0000000E+00
  -4.7600000E+00   6.1800000E+02   3.1000000E+02   1.0000000E+00   2.0000000E+00
  -4.7533333E+00   6.0700000E+02   3.1200000E+02   0.0000000E+00   0.0000000E+00
