   1.5381945E+03   1.4860000E+03   1.2830000E+03   5.5745933E-05   6.4566217E-05
   1.5382021E+03   1.5120000E+03   1.3310000E+03   1.1716056E-04   1.3540891E-04
   1.5382096E+03   1.5390000E+03   1.3170000E+03   3.7943733E-05   4.4339715E-05
   1.5382171E+03   1.4930000E+03   1.3020000E+03   1.6441424E-04   1.8853338E-04
   1.5382246E+03   1.4660000E+03   1.2810000E+03   7.5064183E-05   8.5904834E-05
   1.5382322E+03   1.5440000E+03   1.3610000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5430000E+03   1.3600000E+03   6.0738054E-05   6.8910896E-05
   1.5382472E+03   1.5400000E+03   1.3460000E+03   8.1138018E-05   9.2832502E-05
   1.5382548E+03   1.4810000E+03   1.3040000E+03   4.2551771E-04   4.8327587E-04
   1.5382623E+03   1.5740000E+03   1.3530000E+03   4.9286053E-11   5.7336473E-11
   1.5382698E+03   1.4150000E+03   1.2280000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4510000E+03   1.2600000E+03   5.5665634E-05   6.4103837E-05
   1.5382849E+03   1.5140000E+03   1.3260000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5010000E+03   1.3010000E+03   1.5310388E-05   1.7664022E-05
   1.5382999E+03   1.5110000E+03   1.3230000E+03   4.9255476E-05   5.6254742E-05
   1.5383075E+03   1.5020000E+03   1.3160000E+03   1.9143558E-04   2.1849259E-04
   1.5383150E+03   1.4930000E+03   1.2830000E+03   9.4358431E-05   1.0980291E-04
   1.5383225E+03   1.5220000E+03   1.3450000E+03   1.1592653E-04   1.3118229E-04
   1.5383300E+03   1.5230000E+03   1.3510000E+03   4.6427935E-10   5.2338819E-10
   1.5383376E+03   1.5010000E+03   1.3130000E+03   3.0579382E-05   3.4957846E-05
   1.5383451E+03   1.5080000E+03   1.3340000E+03   2.6823561E-04   3.0322286E-04
   1.5383526E+03   1.4480000E+03   1.2540000E+03   1.6780407E-04   1.9376419E-04
   1.5383602E+03   1.4460000E+03   1.2780000E+03   7.3907430E-04   8.3622960E-04
   1.5383677E+03   1.5170000E+03   1.3060000E+03   2.0366981E-04   2.3657512E-04
   1.5383752E+03   1.4950000E+03   1.2950000E+03   3.5396058E-05   4.0862631E-05
   1.5383827E+03   1.5440000E+03   1.3350000E+03   8.2025445E-05   7.9919768E-05
   1.5383903E+03   1.4950000E+03   1.3160000E+03   9.7615058E-05   1.1089249E-04
   1.5383978E+03   1.4490000E+03   1.2460000E+03   4.9386683E-05   5.7432682E-05
   1.5384053E+03   1.4720000E+03   1.2800000E+03   1.6596692E-04   1.9086196E-04
   1.5384128E+03   1.5540000E+03   1.3400000E+03   1.0784040E-04   1.2506268E-04
   1.5384204E+03   1.4930000E+03   1.2810000E+03   5.8630910E-04   8.9315340E-05
