   0.0000000E+00   2.4083903E+07   1.2578429E+07   3.6662332E+07   2.8462206E-03   8.1056172E-04   1.6016518E-03
   1.4492754E-02   2.4363508E+07   1.2567821E+07   3.6931328E+07   3.2070534E-04   6.4050171E-05   1.9319044E-04
   2.8985507E-02   2.4561277E+07   1.2790974E+07   3.7351872E+07   1.1377608E-04   3.7461146E-04   1.1006912E-04
   4.3478261E-02   2.5012130E+07   1.2933555E+07   3.7945180E+07   3.8108408E-04   1.3594860E-04   2.3502025E-04
   5.7971014E-02   2.5120108E+07   1.3238607E+07   3.8359472E+07   3.6320130E-04   1.5037471E-04   2.3603621E-04
   7.2463768E-02   2.5521329E+07   1.3466799E+07   3.8988886E+07   7.6185166E-05   2.5480050E-04   1.3415926E-04
   8.6956522E-02   2.6330087E+07   1.3822001E+07   4.0151204E+07   1.2393318E-04   1.1151500E-04   9.5194496E-05
   1.0144928E-01   2.6652955E+07   1.4212109E+07   4.0864198E+07   1.1329902E-04   2.9110408E-04   1.7509882E-04
   1.1594203E-01   2.7211082E+07   1.4523065E+07   4.1732348E+07   1.7226157E-04   1.3561822E-04   1.0577803E-04
   1.3043478E-01   2.7691656E+07   1.4850124E+07   4.2540095E+07   1.4948637E-04   5.7079399E-05   1.1125292E-04
   1.4492754E-01   2.8164087E+07   1.5249299E+07   4.3411189E+07   1.1076422E-04   1.7795267E-04   1.1433298E-04
   1.5942029E-01   2.8645133E+07   1.5547723E+07   4.4191135E+07   3.3729873E-04   9.8205823E-05   2.0176037E-04
   1.7391304E-01   2.8728387E+07   1.5753725E+07   4.4480848E+07   1.1762209E-04   1.5797552E-04   1.1940702E-04
   1.8840580E-01   2.7374229E+07   1.4976899E+07   4.2348621E+07   5.6008084E-05   9.8885290E-05   6.2073909E-05
   2.0289855E-01   2.2918774E+07   1.2240749E+07   3.5157683E+07   3.3215700E-04   1.3108828E-04   2.6259764E-04
   2.1739130E-01   1.7639352E+07   9.1189569E+06   2.6756945E+07   4.1197745E-04   4.9759399E-04   4.3792871E-04
   2.3188406E-01   1.4334294E+07   7.0290970E+06   2.1362491E+07   6.1750534E-04   4.1408132E-04   5.5265354E-04
   2.4637681E-01   1.2209010E+07   5.8150942E+06   1.8023257E+07   3.1893763E-04   3.4674675E-04   2.7963337E-04
   2.6086957E-01   1.0701599E+07   5.0094814E+06   1.5710702E+07   3.7220244E-04   2.9883462E-04   3.4730156E-04
   2.7536232E-01   9.5949405E+06   4.3978638E+06   1.3992804E+07   4.9409697E-04   5.9260573E-04   4.3805047E-04
   2.8985507E-01   8.5859523E+06   3.8891972E+06   1.2475112E+07   2.4979657E-04   9.0455313E-04   4.3763689E-04
   3.0434783E-01   7.8021981E+06   3.5028724E+06   1.1304638E+07   5.6572950E-04   2.1512651E-04   4.3733075E-04
   3.1884058E-01   6.9847134E+06   3.0779264E+06   1.0062468E+07   6.0704640E-04   2.3901341E-04   4.7823921E-04
   3.3333333E-01   6.2589709E+06   2.7107206E+06   8.9692632E+06   6.5815137E-04   8.6746358E-04   7.1685990E-04
   3.4782609E-01   5.5075144E+06   2.3595605E+06   7.8669170E+06   4.3098236E-04   1.9964543E-04   3.4329428E-04
   3.6231884E-01   4.7361574E+06   1.9990609E+06   6.7351880E+06   8.2910137E-04   1.2083773E-03   9.2065689E-04
   3.7681159E-01   3.9112910E+06   1.6184381E+06   5.5296417E+06   5.9731717E-04   7.2627136E-04   5.7264452E-04
   3.9130435E-01   2.9355000E+06   1.1804976E+06   4.1160257E+06   1.0632169E-03   8.8379461E-04   1.0073892E-03
   4.0579710E-01   1.8377280E+06   7.2531638E+05   2.5630443E+06   2.3217996E-03   1.1620399E-03   1.9659798E-03
   4.2028986E-01   8.1906110E+05   3.0646530E+05   1.1255264E+06   6.3284773E-03   5.2023370E-03   6.0216909E-03
   4.3478261E-01   2.0208837E+05   6.6579797E+04   2.6866817E+05   2.3376765E-02   1.4188632E-02   2.1038699E-02
   4.4927536E-01   3.3731504E+04   1.0192781E+04   4.3924285E+04   7.1203881E-02   5.0585101E-02   6.6419221E-02
   4.6376812E-01   3.2677395E+04   8.3351035E+03   4.1012498E+04   7.7254471E-02   3.4926333E-02   6.8648104E-02
   4.7826087E-01   3.5200313E+04   8.6565676E+03   4.3856881E+04   9.0442913E-02   6.1064178E-02   8.4570491E-02
   4.9275362E-01   3.4454733E+04   8.8699765E+03   4.3324709E+04   9.5270368E-02   6.9156764E-02   8.9913489E-02
   5.0724638E-01   3.3795056E+04   8.6814974E+03   4.2476554E+04   1.0154015E-01   6.7258213E-02   9.4507906E-02
   5.2173913E-01   3.3108883E+04   8.9665508E+03   4.2075434E+04   1.1100410E-01   9.3396472E-02   1.0724931E-01
   5.3623188E-01   3.0575699E+04   8.2941448E+03   3.8869844E+04   1.1778130E-01   8.6699031E-02   1.1107000E-01
   5.5072464E-01   2.9132981E+04   6.6601066E+03   3.5793088E+04   1.3576485E-01   1.0428716E-01   1.2989510E-01
   5.6521739E-01   2.3761845E+04   5.2847276E+03   2.9046573E+04   1.3943580E-01   1.0228556E-01   1.3265308E-01
   5.7971014E-01   2.1728099E+04   5.7587988E+03   2.7486898E+04   1.5059610E-01   1.1000878E-01   1.4208440E-01
   5.9420290E-01   1.9294563E+04   3.8995717E+03   2.3194135E+04   1.4384573E-01   1.2075175E-01   1.3992957E-01
   6.0869565E-01   1.5389271E+04   3.7706421E+03   1.9159913E+04   1.5780021E-01   1.1720986E-01   1.4935987E-01
   6.2318841E-01   1.3128229E+04   3.1542992E+03   1.6282528E+04   1.6620362E-01   1.4628923E-01   1.6218442E-01
   6.3768116E-01   1.0711641E+04   2.4454229E+03   1.3157064E+04   1.7838188E-01   1.3586683E-01   1.7042427E-01
   6.5217391E-01   9.6316752E+03   1.8354066E+03   1.1467082E+04   1.9257346E-01   1.3631116E-01   1.8353781E-01
   6.6666667E-01   7.9727077E+03   1.7955065E+03   9.7682142E+03   2.0004775E-01   1.6693268E-01   1.9390590E-01
   6.8115942E-01   7.1581934E+03   1.2091543E+03   8.3673476E+03   2.1634617E-01   2.1662744E-01   2.1611363E-01
   6.9565217E-01   6.6617683E+03   1.2313221E+03   7.8930905E+03   2.1974481E-01   1.8693201E-01   2.1460271E-01
   7.1014493E-01   4.9794125E+03   8.0412873E+02   5.7835412E+03   2.2765203E-01   1.9524083E-01   2.2313746E-01
   7.2463768E-01   3.7735287E+03   6.5165355E+02   4.4251822E+03   2.2429604E-01   1.9872893E-01   2.2049061E-01
   7.3913043E-01   4.3235564E+03   6.5373361E+02   4.9772900E+03   2.5341503E-01   2.4951398E-01   2.5289965E-01
   7.5362319E-01   3.3660995E+03   5.9744623E+02   3.9635457E+03   2.5867513E-01   2.4254404E-01   2.5611893E-01
   7.6811594E-01   2.9165714E+03   5.5757982E+02   3.4741512E+03   2.8833102E-01   2.6451961E-01   2.8414191E-01
   7.8260870E-01   2.1890171E+03   2.6661106E+02   2.4556281E+03   2.5393496E-01   2.2401872E-01   2.5068336E-01
   7.9710145E-01   2.0114465E+03   2.8931764E+02   2.3007641E+03   3.0712955E-01   2.4653001E-01   2.9889481E-01
   8.1159420E-01   1.9214037E+03   3.1121328E+02   2.2326170E+03   2.9067133E-01   2.7531397E-01   2.8852992E-01
   8.2608696E-01   1.8212268E+03   3.5892790E+02   2.1801547E+03   3.2157800E-01   3.3387066E-01   3.2352232E-01
   8.4057971E-01   1.1104762E+03   1.9596638E+02   1.3064426E+03   3.1178046E-01   3.3299538E-01   3.1463403E-01
   8.5507246E-01   1.3613574E+03   1.4127294E+02   1.5026304E+03   3.2237193E-01   3.1384971E-01   3.2156854E-01
   8.6956522E-01   9.3454191E+02   5.0515779E+01   9.8505769E+02   2.8921250E-01   2.8229585E-01   2.8869023E-01
   8.8405797E-01   8.1984625E+02   1.6148487E+02   9.8133112E+02   3.4242385E-01   2.9935005E-01   3.3509103E-01
   8.9855072E-01   7.9440136E+02   9.7772475E+01   8.9217384E+02   3.2406699E-01   2.8476995E-01   3.1939613E-01
   9.1304348E-01   7.8179182E+02   1.2027566E+02   9.0206748E+02   3.3386367E-01   2.8643625E-01   3.2744324E-01
   9.2753623E-01   6.0382142E+02   5.9198178E+01   6.6301960E+02   3.3476280E-01   3.6515392E-01   3.3646924E-01
   9.4202899E-01   5.4790191E+02   8.1602412E+01   6.2950432E+02   3.5545079E-01   3.8719661E-01   3.5899045E-01
   9.5652174E-01   3.9034920E+02   4.5923435E+01   4.3627264E+02   3.2151127E-01   2.8672556E-01   3.1781920E-01
   9.7101449E-01   3.0535657E+02   4.5238011E+01   3.5059459E+02   3.1454848E-01   4.0594463E-01   3.2568094E-01
   9.8550725E-01   2.3400692E+02   1.1143187E+01   2.4515010E+02   3.6690175E-01   3.7774033E-01   3.6701549E-01
   1.0000000E+00   1.3130455E+02   0.0000000E+00   1.3130455E+02   3.2018654E-01   0.0000000E+00   3.2018654E-01
