   1.5381945E+03   6.8700000E+02   6.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.7000000E+02   5.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.7400000E+02   6.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.8300000E+02   5.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.9200000E+02   6.0200000E+02   3.8302230E-04   4.4028477E-04
   1.5382322E+03   7.0800000E+02   6.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.1900000E+02   6.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.9400000E+02   6.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.4400000E+02   6.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.0300000E+02   6.1600000E+02   7.2329799E-04   0.0000000E+00
   1.5382698E+03   7.4300000E+02   6.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.0900000E+02   6.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.4700000E+02   6.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.3000000E+02   6.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.6200000E+02   6.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.3800000E+02   6.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.3700000E+02   6.3900000E+02   3.8731660E-04   4.4671727E-04
   1.5383225E+03   7.4800000E+02   6.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.0800000E+02   6.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.4700000E+02   6.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.5600000E+02   6.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.3300000E+02   6.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.6200000E+02   6.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.8400000E+02   6.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.4400000E+02   6.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.7100000E+02   6.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.6000000E+02   6.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.3700000E+02   6.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.6800000E+02   6.7800000E+02   4.2837558E-04   4.8523959E-04
   1.5384128E+03   8.0000000E+02   7.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.3600000E+02   6.4000000E+02   7.8751722E-04   9.0564481E-04
   1.5384279E+03   8.2900000E+02   7.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.6400000E+02   6.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.6300000E+02   6.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.4900000E+02   6.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.2100000E+02   7.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.6800000E+02   6.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.4100000E+02   6.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.4900000E+02   6.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   8.1700000E+02   7.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.7400000E+02   6.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.7900000E+02   6.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   8.2200000E+02   7.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.4500000E+02   6.5500000E+02   0.0000000E+00   0.0000000E+00
