   0.0000000E+00   2.5150796E+07   1.2554181E+07   3.7704977E+07   1.0337333E-03   2.1451022E-03   1.3406408E-03
   1.4492754E-02   2.5378117E+07   1.2727703E+07   3.8105820E+07   5.7324186E-04   4.9881390E-04   5.4836876E-04
   2.8985507E-02   2.5504280E+07   1.2768242E+07   3.8271764E+07   2.0556733E-04   1.8152805E-04   8.7239065E-05
   4.3478261E-02   2.5972435E+07   1.2970937E+07   3.8943119E+07   2.4801720E-04   2.2017318E-04   2.3693216E-04
   5.7971014E-02   2.6703209E+07   1.3335976E+07   4.0039185E+07   2.1670730E-04   6.2058895E-05   1.5602829E-04
   7.2463768E-02   2.7313680E+07   1.3734129E+07   4.1046899E+07   2.0065218E-04   3.3449222E-04   3.7202825E-05
   8.6956522E-02   2.7922849E+07   1.3941345E+07   4.1864068E+07   2.0950200E-04   3.3455315E-04   1.7448532E-04
   1.0144928E-01   2.8701334E+07   1.4384657E+07   4.3084908E+07   3.3689961E-04   4.5452239E-04   3.7196097E-04
   1.1594203E-01   2.9376409E+07   1.4703217E+07   4.4078395E+07   4.3820004E-04   8.5898790E-05   2.6434406E-04
   1.3043478E-01   3.0245060E+07   1.5231265E+07   4.5475651E+07   3.2753470E-04   4.4358242E-04   3.5974033E-04
   1.4492754E-01   3.1239210E+07   1.5689847E+07   4.6927694E+07   3.2384089E-04   6.3222924E-04   4.2576941E-04
   1.5942029E-01   3.2297975E+07   1.6190009E+07   4.8487019E+07   4.5851226E-04   3.7392761E-04   4.1693218E-04
   1.7391304E-01   3.3116819E+07   1.6623417E+07   4.9738657E+07   6.0143259E-04   5.6268066E-04   5.7635842E-04
   1.8840580E-01   3.1930091E+07   1.6046007E+07   4.7974408E+07   9.6434564E-04   7.4775152E-04   8.9167791E-04
   2.0289855E-01   2.5630768E+07   1.2836709E+07   3.8466828E+07   1.3149958E-03   1.0725558E-03   1.2345011E-03
   2.1739130E-01   1.8262565E+07   9.1717459E+06   2.7433907E+07   2.0131155E-03   1.7454889E-03   1.9221298E-03
