   0.0000000E+00   2.2768472E+07   1.2178344E+07   3.4946816E+07   2.2349214E-03   7.0253324E-04   1.5982095E-03
   1.4492754E-02   2.2951086E+07   1.2659507E+07   3.5609835E+07   5.7989294E-04   2.9406039E-04   3.1797348E-04
   2.8985507E-02   2.2920019E+07   1.2805371E+07   3.5725390E+07   8.0711857E-04   1.0503229E-04   5.3772178E-04
   4.3478261E-02   2.3359506E+07   1.3041406E+07   3.6400660E+07   6.2498559E-04   6.1696567E-05   3.8238689E-04
   5.7971014E-02   2.3822105E+07   1.3223642E+07   3.7044610E+07   7.4938055E-04   1.2269827E-04   5.1094820E-04
   7.2463768E-02   2.4412457E+07   1.3577277E+07   3.7988674E+07   7.5610236E-04   1.1744929E-04   4.6843460E-04
   8.6956522E-02   2.5052417E+07   1.3889440E+07   3.8940593E+07   2.0292605E-04   2.9378891E-05   1.4108823E-04
   1.0144928E-01   2.5649928E+07   1.4182233E+07   3.9830970E+07   5.4965190E-04   4.4663014E-05   3.5098541E-04
   1.1594203E-01   2.6350293E+07   1.4599502E+07   4.0948943E+07   6.3299916E-04   1.6056815E-04   4.6415887E-04
   1.3043478E-01   2.7114344E+07   1.4915710E+07   4.2028286E+07   6.1623944E-04   8.2408250E-05   3.6641998E-04
   1.4492754E-01   2.7888726E+07   1.5456616E+07   4.3342766E+07   3.4810381E-04   6.0316106E-05   2.0172063E-04
   1.5942029E-01   2.8747565E+07   1.5809900E+07   4.4555193E+07   1.2711827E-04   1.2419384E-04   3.9464455E-05
   1.7391304E-01   2.9389828E+07   1.6156840E+07   4.5544521E+07   7.0588335E-05   4.2111154E-05   3.0096907E-05
   1.8840580E-01   2.8407257E+07   1.5506906E+07   4.3910724E+07   3.4647985E-04   8.7566234E-05   2.5129693E-04
   2.0289855E-01   2.3656160E+07   1.2540434E+07   3.6194050E+07   1.4589374E-04   5.4031470E-05   7.9998923E-05
   2.1739130E-01   1.7994428E+07   9.1936192E+06   2.7186784E+07   7.1508799E-04   2.2218028E-04   5.4924576E-04
   2.3188406E-01   1.4364651E+07   7.0035707E+06   2.1367038E+07   1.7907918E-04   2.8163723E-04   1.6495306E-04
   2.4637681E-01   1.2154899E+07   5.7844727E+06   1.7938747E+07   6.2193740E-04   5.4229413E-04   5.9479917E-04
   2.6086957E-01   1.0605535E+07   4.9296665E+06   1.5534654E+07   4.8650452E-04   5.4097190E-04   4.9911282E-04
   2.7536232E-01   9.4159152E+06   4.3066563E+06   1.3721973E+07   6.1928720E-04   6.0915151E-04   5.6798894E-04
   2.8985507E-01   8.4581978E+06   3.7893275E+06   1.2247298E+07   3.0907289E-04   5.6099337E-04   3.5866025E-04
   3.0434783E-01   7.6024443E+06   3.3634849E+06   1.0965785E+07   9.3623352E-04   6.5419669E-04   8.4965497E-04
   3.1884058E-01   6.8355426E+06   2.9521421E+06   9.7874092E+06   5.5840011E-04   5.2824095E-04   5.3842211E-04
   3.3333333E-01   6.1097297E+06   2.5898452E+06   8.6993113E+06   7.0535445E-04   5.7491598E-04   6.4032845E-04
   3.4782609E-01   5.3662912E+06   2.2501622E+06   7.6162640E+06   4.6840519E-04   6.9550819E-04   5.3461811E-04
   3.6231884E-01   4.6152226E+06   1.8804903E+06   6.4957432E+06   7.9404820E-04   5.8167407E-04   7.3604876E-04
   3.7681159E-01   3.8064028E+06   1.5036993E+06   5.3099855E+06   1.1699514E-03   7.2000724E-04   9.6197603E-04
   3.9130435E-01   2.9581479E+06   1.1155848E+06   4.0737327E+06   1.1913573E-03   6.0165091E-04   1.0274032E-03
   4.0579710E-01   2.0048630E+06   7.1928155E+05   2.7241175E+06   2.4028732E-03   5.9406038E-04   1.9250365E-03
   4.2028986E-01   1.0003692E+06   3.2287421E+05   1.3232434E+06   5.6092156E-03   8.6933042E-04   4.4518642E-03
   4.3478261E-01   2.6263153E+05   6.3548850E+04   3.2618038E+05   3.2401078E-02   1.3616459E-03   2.6350399E-02
   4.4927536E-01   1.0415213E+05   1.4861416E+04   1.1901355E+05   8.6107879E-02   2.4679624E-03   7.5528930E-02
   4.6376812E-01   1.0873521E+05   1.5036337E+04   1.2377155E+05   1.0225799E-01   3.8240202E-03   9.0295706E-02
   4.7826087E-01   1.0808081E+05   1.4488844E+04   1.2256965E+05   1.0652162E-01   7.9548845E-04   9.4020482E-02
   4.9275362E-01   9.9397224E+04   1.2235219E+04   1.1163244E+05   1.0865657E-01   1.3420369E-03   9.6875553E-02
   5.0724638E-01   8.5212903E+04   1.0305219E+04   9.5518121E+04   1.0514279E-01   1.9927222E-03   9.4007259E-02
   5.2173913E-01   7.5647379E+04   8.7350201E+03   8.4382399E+04   9.8337888E-02   1.8519913E-03   8.8334417E-02
