   1.5381945E+03   1.5500000E+03   1.3620000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5130000E+03   1.3270000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4890000E+03   1.2820000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5750000E+03   1.3510000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4660000E+03   1.2700000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5400000E+03   1.3480000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5430000E+03   1.3690000E+03   1.3086318E-04   4.1266892E-04
   1.5382472E+03   1.5090000E+03   1.3350000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5490000E+03   1.3490000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5480000E+03   1.3490000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5960000E+03   1.3950000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5350000E+03   1.3090000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5420000E+03   1.3290000E+03   2.4620867E-04   0.0000000E+00
   1.5382924E+03   1.5590000E+03   1.3750000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5230000E+03   1.3370000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5370000E+03   1.3380000E+03   3.7731319E-05   4.3343078E-05
   1.5383150E+03   1.4810000E+03   1.2580000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5060000E+03   1.3160000E+03   2.2414423E-04   2.5650548E-04
   1.5383300E+03   1.5100000E+03   1.3190000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5410000E+03   1.3410000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5390000E+03   1.3190000E+03   2.1182260E-04   2.4715313E-04
   1.5383526E+03   1.5200000E+03   1.3020000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5300000E+03   1.3230000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5610000E+03   1.3630000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4800000E+03   1.2800000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5940000E+03   1.3910000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5360000E+03   1.3120000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5790000E+03   1.3650000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4790000E+03   1.2670000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4790000E+03   1.2810000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4950000E+03   1.2880000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5350000E+03   1.3290000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5220000E+03   1.3450000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5720000E+03   1.3580000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5440000E+03   1.3540000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5040000E+03   1.3060000E+03   3.1714445E-04   3.6522607E-04
