   1.5381945E+03   1.5120000E+03   1.3110000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4690000E+03   1.2840000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4760000E+03   1.2820000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4260000E+03   1.2320000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6320000E+03   1.4050000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4900000E+03   1.2900000E+03   1.3154821E-04   1.5194328E-04
   1.5382397E+03   1.4980000E+03   1.2810000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4800000E+03   1.3010000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5430000E+03   1.3380000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5150000E+03   1.3210000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4320000E+03   1.2440000E+03   6.2671467E-04   7.2142717E-04
   1.5382773E+03   1.5210000E+03   1.3050000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4460000E+03   1.2630000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5140000E+03   1.3150000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5100000E+03   1.2940000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5260000E+03   1.3260000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4840000E+03   1.2910000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5240000E+03   1.3090000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4990000E+03   1.3160000E+03   4.0415012E-04   4.6035033E-04
   1.5383376E+03   1.5410000E+03   1.3450000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5820000E+03   1.3770000E+03   1.3977266E-04   1.6058123E-04
   1.5383526E+03   1.4510000E+03   1.2600000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4980000E+03   1.3250000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5180000E+03   1.3360000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4240000E+03   1.2270000E+03   3.8324572E-04   4.4477742E-04
   1.5383827E+03   1.4690000E+03   1.2820000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4880000E+03   1.2850000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5000000E+03   1.3010000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5350000E+03   1.3400000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5350000E+03   1.3420000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4990000E+03   1.3050000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5180000E+03   1.3460000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6210000E+03   1.4130000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5320000E+03   1.3310000E+03   6.2531155E-04   7.3187234E-04
   1.5384505E+03   1.4210000E+03   1.2490000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.4880000E+03   1.2960000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5750000E+03   1.3790000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5560000E+03   1.3600000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.4710000E+03   1.2750000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5010000E+03   1.3080000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5680000E+03   1.3890000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5040000E+03   1.3020000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.4900000E+03   1.2870000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.4860000E+03   1.2880000E+03   1.2860240E-05   1.4837202E-05
   1.5385258E+03   1.5320000E+03   1.3440000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5500000E+03   1.3500000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5130000E+03   1.3210000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5900000E+03   1.3950000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5440000E+03   1.3430000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5510000E+03   1.3440000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5330000E+03   1.3530000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5410000E+03   1.3590000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5860000E+03   1.3950000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5130000E+03   1.3440000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5490000E+03   1.3560000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5980000E+03   1.4000000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5140000E+03   1.3140000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.4550000E+03   1.2780000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5330000E+03   1.3170000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.6150000E+03   1.4120000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5450000E+03   1.3360000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5650000E+03   1.3680000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5240000E+03   1.3250000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5650000E+03   1.3560000E+03   2.7409434E-05   3.1634045E-05
   1.5386763E+03   1.5720000E+03   1.3730000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.6220000E+03   1.4140000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5610000E+03   1.3580000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5660000E+03   1.3750000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.4980000E+03   1.2930000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.6340000E+03   1.4340000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5160000E+03   1.3130000E+03   5.3884399E-04   0.0000000E+00
   1.5387290E+03   1.5700000E+03   1.3620000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.6240000E+03   1.4180000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5710000E+03   1.3520000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5530000E+03   1.3430000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5150000E+03   1.3080000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.4790000E+03   1.2830000E+03   3.1099290E-04   3.5850234E-04
   1.5387742E+03   1.5830000E+03   1.3670000E+03   5.7179134E-04   6.6214023E-04
   1.5387817E+03   1.6330000E+03   1.4140000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.4770000E+03   1.3000000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.4870000E+03   1.2960000E+03   6.5647924E-04   7.5322888E-04
   1.5388043E+03   1.5920000E+03   1.3930000E+03   4.3248260E-04   4.9426583E-04
   1.5388119E+03   1.5260000E+03   1.3330000E+03   6.2484767E-04   0.0000000E+00
   1.5388194E+03   1.4430000E+03   1.2810000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5070000E+03   1.3240000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5500000E+03   1.3470000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5970000E+03   1.3990000E+03   1.1307918E-04   0.0000000E+00
   1.5388495E+03   1.5410000E+03   1.3600000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.5960000E+03   1.3960000E+03   5.3206165E-04   6.0828825E-04
   1.5388646E+03   1.5560000E+03   1.3620000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5060000E+03   1.3170000E+03   7.0884512E-04   8.1057004E-04
   1.5388796E+03   1.5400000E+03   1.3350000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.5290000E+03   1.3270000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.5390000E+03   1.3110000E+03   1.1644954E-06   1.3670163E-06
