   0.0000000E+00   2.3041257E+07   1.1638835E+07   3.4680093E+07   1.6236396E-03   1.3560836E-03   6.3134785E-04
   1.4492754E-02   2.3190531E+07   1.1763104E+07   3.4953635E+07   6.3936489E-04   9.5164754E-04   3.9894489E-04
   2.8985507E-02   2.3669042E+07   1.2074155E+07   3.5743576E+07   8.5635028E-04   4.3503308E-04   4.9056076E-04
   4.3478261E-02   2.4000299E+07   1.2239721E+07   3.6239009E+07   1.2619506E-05   1.8367971E-04   5.9897702E-05
   5.7971014E-02   2.4549532E+07   1.2626735E+07   3.7176267E+07   4.7068663E-04   1.5546174E-04   3.3315134E-04
   7.2463768E-02   2.5261577E+07   1.3000034E+07   3.8260853E+07   2.0699159E-04   2.8282971E-04   2.3276209E-04
   8.6956522E-02   2.6037979E+07   1.3329725E+07   3.9367578E+07   2.2458068E-04   3.9105872E-04   2.3343173E-04
   1.0144928E-01   2.6869559E+07   1.3743070E+07   4.0611764E+07   1.7715684E-04   1.2673844E-04   1.4433313E-04
   1.1594203E-01   2.7821628E+07   1.4271497E+07   4.2091231E+07   1.7466889E-04   1.0862677E-04   9.7163434E-05
   1.3043478E-01   2.8755602E+07   1.4726949E+07   4.3480278E+07   1.8340491E-04   1.6411668E-04   1.3470231E-04
   1.4492754E-01   2.9881270E+07   1.5266121E+07   4.5145649E+07   4.7410394E-05   1.2631979E-04   5.0580578E-05
   1.5942029E-01   3.1099167E+07   1.5923768E+07   4.7021832E+07   1.0694051E-04   9.6362964E-05   5.9567778E-05
   1.7391304E-01   3.2200399E+07   1.6514745E+07   4.8713944E+07   1.1149025E-04   1.9076872E-05   7.4461073E-05
   1.8840580E-01   3.1207618E+07   1.5950182E+07   4.7154420E+07   1.2984683E-04   1.1018243E-04   6.5978146E-05
   2.0289855E-01   2.5167574E+07   1.2795196E+07   3.7961147E+07   2.3053112E-04   5.0879614E-05   1.5539408E-04
   2.1739130E-01   1.8012108E+07   9.0978413E+06   2.7109545E+07   1.7020060E-04   4.6245496E-04   2.6699846E-04
   2.3188406E-01   1.3697085E+07   6.8530179E+06   2.0549203E+07   2.3393316E-04   4.0521737E-04   2.8986305E-04
   2.4637681E-01   1.1325623E+07   5.6228074E+06   1.6947895E+07   2.3049963E-04   1.4419651E-04   1.9443715E-04
   2.6086957E-01   9.7348958E+06   4.8050609E+06   1.4539325E+07   4.3994626E-04   3.7199500E-04   4.0369303E-04
   2.7536232E-01   8.6342101E+06   4.2128963E+06   1.2847027E+07   5.1858542E-04   2.0002850E-04   3.3142971E-04
   2.8985507E-01   7.7208822E+06   3.7700052E+06   1.1490584E+07   3.5194243E-04   2.8375152E-04   2.8930764E-04
   3.0434783E-01   6.9323164E+06   3.3596240E+06   1.0291580E+07   2.0365962E-04   5.7808378E-04   3.2832775E-04
   3.1884058E-01   6.2335208E+06   3.0095235E+06   9.2426310E+06   7.5755676E-04   5.3843823E-04   6.3794620E-04
   3.3333333E-01   5.5857713E+06   2.6899982E+06   8.2756706E+06   6.3485586E-04   5.7397578E-04   5.2449520E-04
   3.4782609E-01   4.8819712E+06   2.3536880E+06   7.2355960E+06   3.4127060E-04   2.2037495E-04   2.8951288E-04
   3.6231884E-01   4.2176533E+06   1.9936355E+06   6.2111979E+06   7.3135124E-04   9.0141362E-04   7.6731202E-04
   3.7681159E-01   3.4404451E+06   1.6136586E+06   5.0539871E+06   1.1518460E-03   1.1403292E-03   1.1423427E-03
   3.9130435E-01   2.5995700E+06   1.2238851E+06   3.8234551E+06   1.4124556E-03   1.8314062E-03   1.5214518E-03
   4.0579710E-01   1.7150829E+06   7.9018405E+05   2.5052940E+06   1.4116734E-03   1.6085470E-03   1.4571138E-03
