   0.0000000E+00   2.3950541E+07   1.1844940E+07   3.5795481E+07   1.0477468E-03   6.0545916E-04   6.6431995E-04
   1.4492754E-02   2.5369024E+07   1.2650414E+07   3.8017923E+07   2.1250076E-04   6.1890384E-04   2.6967898E-04
   2.8985507E-02   2.5267109E+07   1.2760286E+07   3.8027015E+07   2.2556533E-04   4.9217057E-04   6.3321984E-05
   4.3478261E-02   2.5981528E+07   1.3051004E+07   3.9032279E+07   1.9176112E-04   6.5030998E-04   2.5294175E-04
   5.7971014E-02   2.6857030E+07   1.3458730E+07   4.0314054E+07   3.0712960E-04   1.6297157E-04   2.5462605E-04
   7.2463768E-02   2.7674211E+07   1.3872037E+07   4.1543368E+07   8.3526477E-05   2.4718775E-04   1.1978153E-04
   8.6956522E-02   2.8832639E+07   1.4418971E+07   4.3248705E+07   1.1771516E-04   1.6470378E-04   1.3027500E-04
   1.0144928E-01   2.9809686E+07   1.4902949E+07   4.4709387E+07   9.7104717E-05   1.8453714E-04   1.2599199E-04
   1.1594203E-01   3.0881369E+07   1.5481318E+07   4.6358046E+07   1.0664989E-04   1.8249742E-04   8.1622380E-05
   1.3043478E-01   3.2072636E+07   1.6099042E+07   4.8165027E+07   1.5341011E-04   1.4582987E-04   1.2023024E-04
   1.4492754E-01   3.3482035E+07   1.6816299E+07   5.0291211E+07   4.0651127E-04   1.2264365E-04   2.9643444E-04
   1.5942029E-01   3.5046424E+07   1.7565507E+07   5.2603252E+07   1.9933653E-04   2.3845304E-04   2.1284830E-04
   1.7391304E-01   3.6222024E+07   1.8243900E+07   5.4456641E+07   2.1030345E-04   1.8982274E-04   2.0272828E-04
   1.8840580E-01   3.4945767E+07   1.7425204E+07   5.2358089E+07   2.3451326E-04   1.6618475E-04   2.0854573E-04
   2.0289855E-01   2.7295028E+07   1.3727861E+07   4.1016341E+07   8.1117638E-05   1.5260757E-04   1.0361988E-04
   2.1739130E-01   1.8592080E+07   9.3224344E+06   2.7911231E+07   2.2023479E-04   2.8751851E-04   2.4244643E-04
   2.3188406E-01   1.3370832E+07   6.6787859E+06   2.0047392E+07   4.3875730E-04   4.3054282E-04   4.3641825E-04
   2.4637681E-01   1.0487299E+07   5.2417549E+06   1.5727805E+07   7.6813511E-04   5.6200606E-04   7.0083218E-04
   2.6086957E-01   8.6986487E+06   4.3620796E+06   1.3059676E+07   1.0408605E-03   6.9359544E-04   9.1965461E-04
   2.7536232E-01   7.4210338E+06   3.7120324E+06   1.1132588E+07   8.6901772E-04   9.1386819E-04   8.8451271E-04
   2.8985507E-01   6.4487559E+06   3.2227678E+06   9.6711070E+06   5.6596367E-04   6.3455853E-04   5.8739761E-04
   3.0434783E-01   5.6553136E+06   2.8322032E+06   8.4869756E+06   6.8946590E-04   6.9509165E-04   6.8347011E-04
   3.1884058E-01   4.9538758E+06   2.4761113E+06   7.4294704E+06   5.9962247E-04   4.6145520E-04   5.2704721E-04
   3.3333333E-01   4.2827936E+06   2.1578694E+06   6.4403665E+06   4.9279989E-04   3.4919119E-04   4.4139201E-04
   3.4782609E-01   3.6614468E+06   1.8635587E+06   5.5247529E+06   5.6520691E-04   3.8690093E-04   4.3655775E-04
   3.6231884E-01   3.0433130E+06   1.5119878E+06   4.5551492E+06   3.1600527E-04   1.1204028E-03   4.9574552E-04
   3.7681159E-01   2.3658871E+06   1.1832933E+06   3.5490929E+06   5.4989078E-04   3.0895397E-04   4.5976208E-04
   3.9130435E-01   1.6830174E+06   8.4453963E+05   2.5275009E+06   9.6957135E-04   4.9163335E-04   7.8893261E-04
   4.0579710E-01   9.6746737E+05   4.8186641E+05   1.4493067E+06   1.8858912E-03   2.2840942E-03   2.0180949E-03
   4.2028986E-01   3.5681559E+05   1.8232712E+05   5.3914272E+05   4.8745226E-03   3.9755163E-03   4.5204110E-03
   4.3478261E-01   4.4504401E+04   2.1014564E+04   6.5518965E+04   1.6583482E-02   2.0255208E-02   1.7687820E-02
   4.4927536E-01   1.8821202E+03   9.0439540E+02   2.7865155E+03   4.4250711E-02   8.5719411E-02   5.6443290E-02
   4.6376812E-01   1.1366050E+03   8.0509523E+02   1.9417003E+03   7.2824610E-02   7.4453390E-02   7.3448285E-02
   4.7826087E-01   1.4695499E+03   8.9550699E+02   2.3650569E+03   7.3329037E-02   5.9799479E-02   6.8177136E-02
   4.9275362E-01   1.6269052E+03   7.8002306E+02   2.4069283E+03   7.1937955E-02   7.8632874E-02   7.2893441E-02
   5.0724638E-01   1.3422764E+03   5.4124049E+02   1.8835169E+03   6.9226851E-02   6.8843503E-02   6.8802875E-02
   5.2173913E-01   1.4944251E+03   9.4717086E+02   2.4415960E+03   1.0967694E-01   1.0482998E-01   1.0648336E-01
   5.3623188E-01   1.2697209E+03   7.3725731E+02   2.0069782E+03   9.8639655E-02   1.0259761E-01   9.7759669E-02
   5.5072464E-01   1.2761881E+03   7.3779625E+02   2.0139843E+03   1.0330916E-01   1.0808582E-01   1.0453063E-01
   5.6521739E-01   1.2823236E+03   6.9944925E+02   1.9817729E+03   1.0161394E-01   9.6414432E-02   9.8978469E-02
   5.7971014E-01   1.0418879E+03   5.3041568E+02   1.5723036E+03   9.0965897E-02   1.0915188E-01   9.1572094E-02
   5.9420290E-01   1.6078803E+03   6.8381115E+02   2.2916914E+03   1.0574532E-01   1.3849003E-01   1.1541873E-01
   6.0869565E-01   1.4793907E+03   6.8557129E+02   2.1649620E+03   1.2383339E-01   1.1762720E-01   1.2122026E-01
   6.2318841E-01   1.4626080E+03   4.0530102E+02   1.8679090E+03   1.3711267E-01   1.0939689E-01   1.3098306E-01
   6.3768116E-01   1.4465882E+03   4.9941736E+02   1.9460056E+03   1.4675256E-01   1.4287419E-01   1.4540879E-01
   6.5217391E-01   1.2965717E+03   6.0618935E+02   1.9027610E+03   1.3889919E-01   1.1336308E-01   1.3023524E-01
   6.6666667E-01   1.3178029E+03   7.2479161E+02   2.0425945E+03   1.3376846E-01   1.2652936E-01   1.3115837E-01
   6.8115942E-01   1.3058866E+03   5.8039406E+02   1.8862807E+03   1.6106098E-01   1.5395818E-01   1.5880882E-01
   6.9565217E-01   9.7874322E+02   5.0515779E+02   1.4839010E+03   1.8055631E-01   1.7949511E-01   1.8004169E-01
   7.1014493E-01   1.3917613E+03   5.2577647E+02   1.9175377E+03   1.4895145E-01   1.3867230E-01   1.4601442E-01
   7.2463768E-01   1.2426882E+03   7.2742722E+02   1.9701154E+03   1.6129359E-01   1.3943541E-01   1.5316722E-01
   7.3913043E-01   1.1588914E+03   5.9430328E+02   1.7531947E+03   1.7810411E-01   1.2636941E-01   1.5919533E-01
   7.5362319E-01   8.5973970E+02   4.8087136E+02   1.3406111E+03   1.4234447E-01   1.2466122E-01   1.3595834E-01
   7.6811594E-01   1.0293781E+03   5.7187674E+02   1.6012549E+03   1.6132785E-01   1.9003312E-01   1.7145163E-01
