   0.0000000E+00   2.0198229E+07   1.2905771E+07   3.3104000E+07   2.7501434E-03   1.4310127E-03   1.3561579E-03
   1.4492754E-02   2.0981729E+07   1.2776198E+07   3.3757927E+07   1.1911313E-03   2.6680720E-04   7.7789000E-04
   2.8985507E-02   2.1202988E+07   1.2881524E+07   3.4084512E+07   7.3929810E-04   4.5643396E-04   3.0374292E-04
   4.3478261E-02   2.1406566E+07   1.3034334E+07   3.4440648E+07   8.3859134E-04   1.6814429E-04   5.8373574E-04
   5.7971014E-02   2.1783035E+07   1.3172873E+07   3.4955530E+07   2.2506978E-04   2.4808977E-04   1.9324772E-04
   7.2463768E-02   2.2155311E+07   1.3542118E+07   3.5696824E+07   1.8840148E-04   2.4039562E-04   1.8032846E-04
   8.6956522E-02   2.2782490E+07   1.3942734E+07   3.6724592E+07   6.5853417E-04   3.5974087E-04   3.1369789E-04
   1.0144928E-01   2.3241516E+07   1.4236140E+07   3.7475383E+07   3.9132642E-04   2.5290293E-04   3.2926356E-04
   1.1594203E-01   2.3952530E+07   1.4631517E+07   3.8581963E+07   3.1458283E-04   8.1911288E-05   2.2686142E-04
   1.3043478E-01   2.4725790E+07   1.5069446E+07   3.9792963E+07   3.4447669E-04   1.8498384E-04   2.7378760E-04
   1.4492754E-01   2.5498218E+07   1.5499883E+07   4.0995979E+07   1.8378204E-04   2.7532955E-04   2.1024820E-04
   1.5942029E-01   2.6393829E+07   1.6003881E+07   4.2395023E+07   5.3928744E-04   2.2688284E-04   4.1607487E-04
   1.7391304E-01   2.7055367E+07   1.6200726E+07   4.3253694E+07   1.4927884E-03   2.8888635E-04   1.0323114E-03
   1.8840580E-01   2.6501199E+07   1.5403388E+07   4.1900973E+07   1.6022669E-03   2.7490485E-04   1.1150875E-03
   2.0289855E-01   2.3195835E+07   1.2745510E+07   3.5938964E+07   5.8502518E-04   1.2425158E-04   3.9654086E-04
   2.1739130E-01   1.8839506E+07   9.5269728E+06   2.8364357E+07   1.2841361E-03   5.4006825E-04   1.0196788E-03
   2.3188406E-01   1.5559933E+07   7.2818022E+06   2.2840078E+07   2.0697742E-03   7.5301047E-04   1.6495664E-03
   2.4637681E-01   1.3281430E+07   5.8913136E+06   1.9171585E+07   2.1619134E-03   9.0270428E-04   1.7556228E-03
   2.6086957E-01   1.1668850E+07   4.9690688E+06   1.6636656E+07   1.2491512E-03   1.1501472E-03   1.2181060E-03
   2.7536232E-01   1.0528871E+07   4.2537742E+06   1.4781808E+07   1.3120741E-03   6.7670219E-04   1.1292906E-03
   2.8985507E-01   9.5348280E+06   3.7436739E+06   1.3278237E+07   9.2554993E-04   7.5098344E-04   8.7055361E-04
   3.0434783E-01   8.7078378E+06   3.3274022E+06   1.2034554E+07   9.5561005E-04   5.2740151E-04   8.3073427E-04
