   1.5381945E+03   5.2800000E+02   4.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   5.2200000E+02   4.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.5100000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   4.9400000E+02   4.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   5.1800000E+02   4.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   5.3000000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   5.5300000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   5.3200000E+02   4.6200000E+02   2.2650871E-04   2.6082821E-04
   1.5382548E+03   5.5800000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   5.1700000E+02   4.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   4.9700000E+02   4.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   5.4100000E+02   4.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   5.3500000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   5.5900000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.3000000E+02   4.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.2900000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.4400000E+02   4.6700000E+02   4.8304096E-04   5.6268584E-04
   1.5383225E+03   4.8500000E+02   4.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   5.8000000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.1800000E+02   4.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   5.3400000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   5.3300000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   5.5700000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   5.5000000E+02   4.6700000E+02   1.7602759E-03   2.0731301E-03
   1.5383752E+03   5.5200000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   5.5700000E+02   4.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   5.6500000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   5.6300000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   5.4300000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   5.4800000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   5.2600000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   5.4100000E+02   4.7500000E+02   1.2443581E-03   1.4172583E-03
   1.5384354E+03   5.6700000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   5.5000000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   5.3600000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   5.4900000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   5.4000000E+02   4.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   5.2200000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   5.5000000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
