  -4.9933333E+00   1.1020000E+03   5.5100000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   1.0840000E+03   5.7300000E+02   0.0000000E+00   1.0000000E+00
  -4.9800000E+00   1.0820000E+03   5.2000000E+02   1.0000000E+00   1.0000000E+00
  -4.9733333E+00   1.1790000E+03   5.3600000E+02   0.0000000E+00   0.0000000E+00
  -4.9666667E+00   1.0140000E+03   5.5300000E+02   0.0000000E+00   3.0000000E+00
  -4.9600000E+00   1.1310000E+03   6.0100000E+02   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   1.0750000E+03   5.2300000E+02   0.0000000E+00   1.0000000E+00
  -4.9466667E+00   1.1000000E+03   5.6700000E+02   0.0000000E+00   1.0000000E+00
  -4.9400000E+00   1.0820000E+03   5.8000000E+02   0.0000000E+00   1.0000000E+00
  -4.9333333E+00   1.1700000E+03   5.8400000E+02   1.0000000E+00   2.0000000E+00
  -4.9266667E+00   1.1050000E+03   5.8400000E+02   0.0000000E+00   1.0000000E+00
  -4.9200000E+00   1.1480000E+03   5.4500000E+02   1.0000000E+00   1.0000000E+00
  -4.9133333E+00   1.1330000E+03   5.6100000E+02   1.0000000E+00   1.0000000E+00
  -4.9066667E+00   1.1230000E+03   5.7700000E+02   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   1.1640000E+03   6.0100000E+02   0.0000000E+00   4.0000000E+00
  -4.8933333E+00   1.1430000E+03   5.7900000E+02   2.0000000E+00   1.0000000E+00
  -4.8866667E+00   1.2580000E+03   5.7400000E+02   0.0000000E+00   1.0000000E+00
  -4.8800000E+00   1.1570000E+03   5.7600000E+02   0.0000000E+00   1.0000000E+00
  -4.8733333E+00   1.2100000E+03   5.8800000E+02   0.0000000E+00   1.0000000E+00
  -4.8666667E+00   1.1850000E+03   6.0200000E+02   0.0000000E+00   1.0000000E+00
  -4.8600000E+00   1.1740000E+03   5.9800000E+02   1.0000000E+00   1.0000000E+00
  -4.8533333E+00   1.1300000E+03   5.8200000E+02   0.0000000E+00   1.0000000E+00
  -4.8466667E+00   1.2140000E+03   5.5600000E+02   1.0000000E+00   2.0000000E+00
  -4.8400000E+00   1.2110000E+03   5.7500000E+02   1.0000000E+00   1.0000000E+00
  -4.8333333E+00   1.1510000E+03   5.9800000E+02   0.0000000E+00   3.0000000E+00
  -4.8266667E+00   1.1660000E+03   5.9500000E+02   1.0000000E+00   0.0000000E+00
  -4.8200000E+00   1.2270000E+03   6.6100000E+02   0.0000000E+00   1.0000000E+00
  -4.8133333E+00   1.2220000E+03   6.0500000E+02   0.0000000E+00   0.0000000E+00
  -4.8066667E+00   1.2580000E+03   6.1200000E+02   0.0000000E+00   0.0000000E+00
  -4.8000000E+00   1.2100000E+03   6.0600000E+02   0.0000000E+00   2.0000000E+00
  -4.7933333E+00   1.2300000E+03   6.5000000E+02   0.0000000E+00   2.0000000E+00
  -4.7866667E+00   1.2430000E+03   6.4900000E+02   1.0000000E+00   2.0000000E+00
  -4.7800000E+00   1.1820000E+03   6.4800000E+02   0.0000000E+00   1.0000000E+00
  -4.7733333E+00   1.2950000E+03   6.4200000E+02   0.0000000E+00   0.0000000E+00
  -4.7666667E+00   1.2600000E+03   6.5100000E+02   0.0000000E+00   0.0000000E+00
  -4.7600000E+00   1.2260000E+03   6.5100000E+02   3.0000000E+00   1.0000000E+00
  -4.7533333E+00   1.2840000E+03   6.6400000E+02   0.0000000E+00   1.0000000E+00
  -4.7466667E+00   1.2450000E+03   6.5800000E+02   0.0000000E+00   1.0000000E+00
  -4.7400000E+00   1.2410000E+03   6.5300000E+02   0.0000000E+00   1.0000000E+00
  -4.7333333E+00   1.2590000E+03   6.1000000E+02   1.0000000E+00   2.0000000E+00
  -4.7266667E+00   1.2730000E+03   6.4800000E+02   2.0000000E+00   1.0000000E+00
  -4.7200000E+00   1.3540000E+03   6.3600000E+02   1.0000000E+00   4.0000000E+00
  -4.7133333E+00   1.3330000E+03   6.2400000E+02   0.0000000E+00   5.0000000E+00
  -4.7066667E+00   1.3060000E+03   6.6400000E+02   1.0000000E+00   1.0000000E+00
  -4.7000000E+00   1.2790000E+03   6.3100000E+02   0.0000000E+00   2.0000000E+00
  -4.6933333E+00   1.4000000E+03   6.8500000E+02   3.0000000E+00   0.0000000E+00
  -4.6866667E+00   1.3320000E+03   6.7400000E+02   1.0000000E+00   2.0000000E+00
