   0.0000000E+00   2.1859188E+07   1.1960116E+07   3.3819304E+07   4.1123450E-03   1.6699557E-03   2.2615673E-03
   1.4492754E-02   2.1689455E+07   1.2098782E+07   3.3788236E+07   4.4252835E-04   5.4967289E-04   2.6836713E-04
   2.8985507E-02   2.1765607E+07   1.2378008E+07   3.4142478E+07   1.0946512E-03   4.5686060E-04   5.3981126E-04
   4.3478261E-02   2.2213051E+07   1.2687290E+07   3.4900089E+07   6.0276693E-04   2.0098310E-04   4.5466869E-04
   5.7971014E-02   2.2513304E+07   1.2922441E+07   3.5435367E+07   2.8403116E-04   1.7082038E-04   1.5148783E-04
   7.2463768E-02   2.3009281E+07   1.3141427E+07   3.6149647E+07   2.7672774E-04   1.7326383E-04   1.2516627E-04
   8.6956522E-02   2.3266810E+07   1.3469401E+07   3.6734822E+07   1.9383807E-04   1.9822032E-04   1.6517316E-04
   1.0144928E-01   2.3792066E+07   1.3820576E+07   3.7611668E+07   9.9050205E-05   8.7661370E-05   9.5082350E-05
   1.1594203E-01   2.4217170E+07   1.4084904E+07   3.8300937E+07   2.0767892E-04   1.3276925E-04   1.7730753E-04
   1.3043478E-01   2.4808720E+07   1.4527244E+07   3.9333774E+07   1.3953189E-04   1.9239812E-04   1.4860694E-04
   1.4492754E-01   2.5468591E+07   1.4929383E+07   4.0394564E+07   1.8842223E-04   2.1437098E-04   1.9882820E-04
   1.5942029E-01   2.6215416E+07   1.5407749E+07   4.1621029E+07   2.6372323E-04   1.8995160E-04   1.7992890E-04
   1.7391304E-01   2.7012176E+07   1.5710597E+07   4.2720310E+07   2.2537949E-04   1.1457564E-04   1.8554448E-04
   1.8840580E-01   2.6226316E+07   1.5137947E+07   4.1360416E+07   1.5581045E-04   9.8544131E-05   7.2486802E-05
   2.0289855E-01   2.2377209E+07   1.2365613E+07   3.4740116E+07   1.6093764E-04   7.9437960E-05   1.3209396E-04
   2.1739130E-01   1.7618641E+07   9.0799587E+06   2.6696528E+07   2.4191083E-04   4.8199910E-04   8.1636404E-05
   2.3188406E-01   1.4545182E+07   7.0653263E+06   2.1608898E+07   4.0162257E-04   2.0477881E-04   2.5565746E-04
   2.4637681E-01   1.2621798E+07   5.8373360E+06   1.8458332E+07   2.2507030E-04   2.5748669E-04   2.3199705E-04
   2.6086957E-01   1.1243086E+07   5.0212684E+06   1.6263387E+07   4.9951970E-04   3.5762035E-04   4.4848466E-04
   2.7536232E-01   1.0207072E+07   4.4339560E+06   1.4640350E+07   5.8134015E-04   3.5588729E-04   4.7618458E-04
   2.8985507E-01   9.2840551E+06   3.9480733E+06   1.3231825E+07   3.8806891E-04   4.9714128E-04   3.9617082E-04
   3.0434783E-01   8.5439863E+06   3.5208776E+06   1.2064323E+07   3.4238487E-04   3.1466071E-04   3.1501473E-04
   3.1884058E-01   7.7889476E+06   3.1300725E+06   1.0918676E+07   3.6254091E-04   3.8747934E-04   3.6366432E-04
   3.3333333E-01   7.0598327E+06   2.7710760E+06   9.8305792E+06   5.7814573E-04   6.4885082E-04   5.5636810E-04
   3.4782609E-01   6.3064530E+06   2.4263360E+06   8.7324733E+06   7.7062655E-04   2.8241598E-04   6.2074454E-04
   3.6231884E-01   5.5033809E+06   2.0406455E+06   7.5436627E+06   4.3447887E-04   5.3216043E-04   4.0897440E-04
   3.7681159E-01   4.6162485E+06   1.6640189E+06   6.2800925E+06   1.4823178E-03   3.7615352E-04   1.1817160E-03
   3.9130435E-01   3.6219533E+06   1.2525668E+06   4.8743236E+06   1.1010104E-03   8.7661482E-04   1.0460883E-03
   4.0579710E-01   2.5339527E+06   8.2043939E+05   3.3542838E+06   2.8123741E-03   5.5895004E-04   2.2511370E-03
   4.2028986E-01   1.3604248E+06   3.9465017E+05   1.7550749E+06   4.1983444E-03   2.8595486E-03   3.8234477E-03
   4.3478261E-01   3.8134362E+05   8.8402613E+04   4.6972097E+05   1.8499240E-02   5.9123866E-03   1.6131090E-02
   4.4927536E-01   1.0877188E+05   1.9432279E+04   1.2820416E+05   8.4421938E-02   3.1644634E-02   7.6421642E-02
   4.6376812E-01   1.0456766E+05   1.8114643E+04   1.2268231E+05   1.0264729E-01   4.1882623E-02   9.3671549E-02
   4.7826087E-01   8.9504776E+04   1.6716130E+04   1.0622091E+05   1.0871226E-01   5.3101908E-02   9.9937795E-02
   4.9275362E-01   7.6130250E+04   1.3171246E+04   8.9301497E+04   1.1152347E-01   5.1774137E-02   1.0268459E-01
   5.0724638E-01   6.6074639E+04   1.0759861E+04   7.6834500E+04   1.0675904E-01   4.9545514E-02   9.8722612E-02
   5.2173913E-01   5.4072932E+04   8.7771166E+03   6.2850048E+04   1.0990866E-01   4.9809374E-02   1.0150497E-01
   5.3623188E-01   4.4870299E+04   6.6148365E+03   5.1485136E+04   1.1799602E-01   5.1724085E-02   1.0931299E-01
   5.5072464E-01   3.8245762E+04   5.4437399E+03   4.3689502E+04   1.1490460E-01   4.2390193E-02   1.0584687E-01
   5.6521739E-01   3.2621536E+04   5.0515779E+03   3.7673114E+04   1.1463710E-01   4.1461042E-02   1.0482370E-01
   5.7971014E-01   2.9059202E+04   3.9212873E+03   3.2980489E+04   1.1848249E-01   5.4121129E-02   1.1081794E-01
   5.9420290E-01   2.3804021E+04   3.4375372E+03   2.7241558E+04   1.1376361E-01   5.0517052E-02   1.0577374E-01
   6.0869565E-01   2.0531056E+04   2.4716649E+03   2.3002721E+04   1.2272911E-01   4.8297196E-02   1.1470084E-01
   6.2318841E-01   1.5930092E+04   2.6608893E+03   1.8590981E+04   1.2378511E-01   6.0588362E-02   1.1472464E-01
   6.3768116E-01   1.4328112E+04   1.9976694E+03   1.6325781E+04   1.2541868E-01   3.9550578E-02   1.1490997E-01
   6.5217391E-01   1.2393204E+04   1.6333435E+03   1.4026548E+04   1.3051950E-01   4.0368407E-02   1.2001571E-01
   6.6666667E-01   9.6034888E+03   1.3013304E+03   1.0904819E+04   1.2653160E-01   3.9804166E-02   1.1618195E-01
   6.8115942E-01   8.8832535E+03   1.0479337E+03   9.9311872E+03   1.3100797E-01   5.6067563E-02   1.2293331E-01
   6.9565217E-01   6.4091895E+03   8.2088141E+02   7.2300709E+03   1.5312000E-01   5.4558102E-02   1.4190023E-01
   7.1014493E-01   5.8763253E+03   6.3402457E+02   6.5103499E+03   1.4574101E-01   7.0013023E-02   1.3828125E-01
   7.2463768E-01   4.8646695E+03   5.0010621E+02   5.3647757E+03   1.5939977E-01   2.3955404E-02   1.4659540E-01
   7.3913043E-01   4.1749806E+03   3.4172439E+02   4.5167049E+03   1.4711664E-01   6.8882355E-02   1.4101906E-01
   7.5362319E-01   3.7741116E+03   2.7686533E+02   4.0509769E+03   1.6341516E-01   1.0700696E-01   1.5954840E-01
   7.6811594E-01   3.1310252E+03   2.5734453E+02   3.3883697E+03   1.5927146E-01   5.9105572E-02   1.5157979E-01
   7.8260870E-01   2.6099819E+03   2.6661106E+02   2.8765930E+03   2.0441030E-01   6.1530270E-02   1.9094637E-01
   7.9710145E-01   1.9976694E+03   1.5154734E+02   2.1492168E+03   1.4730251E-01   6.7549207E-02   1.4167834E-01
   8.1159420E-01   1.7725626E+03   1.3531012E+02   1.9078727E+03   1.8802319E-01   4.2811399E-02   1.7771284E-01
   8.2608696E-01   1.3825371E+03   6.6468130E+01   1.4490052E+03   1.6951342E-01   1.3220670E-01   1.6744272E-01
   8.4057971E-01   1.0190252E+03   6.5322128E+01   1.0843473E+03   2.1897320E-01   1.6264488E-06   2.0578195E-01
   8.5507246E-01   1.0274396E+03   5.1371979E+01   1.0788116E+03   1.8738757E-01   1.0266110E-01   1.8308662E-01
   8.6956522E-01   9.8505769E+02   8.8402613E+01   1.0734603E+03   1.9807335E-01   1.8352378E-01   1.9687297E-01
   8.8405797E-01   7.5773668E+02   7.4531477E+01   8.3226816E+02   2.3972650E-01   5.2147154E-06   2.1825892E-01
   8.9855072E-01   8.5550916E+02   6.1107797E+01   9.1661696E+02   1.7146493E-01   6.7727347E-02   1.6434811E-01
   9.1304348E-01   7.0962642E+02   6.0137832E+01   7.6976425E+02   1.9865821E-01   1.4429045E-01   1.9420117E-01
   9.2753623E-01   4.1438725E+02   5.9198178E+01   4.7358543E+02   1.8636174E-01   1.6052392E-01   1.8250021E-01
   9.4202899E-01   3.7303960E+02   1.1657487E+01   3.8469709E+02   2.1102961E-01   5.6581846E-07   2.0463476E-01
   9.5652174E-01   3.3294491E+02   4.5923435E+01   3.7886834E+02   2.6272425E-01   1.9922002E-05   2.3088094E-01
   9.7101449E-01   3.2797558E+02   2.2619005E+01   3.5059459E+02   1.2396432E-01   2.1333172E-01   1.2961037E-01
   9.8550725E-01   2.2286373E+02   2.2286373E+01   2.4515010E+02   1.6164200E-01   4.1137011E-01   1.8221973E-01
   1.0000000E+00   2.1884092E+02   0.0000000E+00   2.1884092E+02   1.2320082E-01   0.0000000E+00   1.2320082E-01
