   1.5381945E+03   1.5260000E+03   1.3430000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4510000E+03   1.2510000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5810000E+03   1.3620000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5240000E+03   1.3310000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5190000E+03   1.3440000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5230000E+03   1.3350000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4580000E+03   1.2750000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5170000E+03   1.3210000E+03   4.7529477E-04   5.4581542E-04
   1.5382548E+03   1.4700000E+03   1.2780000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5430000E+03   1.3670000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5500000E+03   1.3460000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5980000E+03   1.4000000E+03   5.6026626E-04   6.3950391E-04
   1.5382849E+03   1.5630000E+03   1.3430000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5670000E+03   1.3680000E+03   5.8758614E-04   6.7306103E-04
   1.5382999E+03   1.5250000E+03   1.3300000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5310000E+03   1.3550000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4500000E+03   1.2660000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5380000E+03   1.3410000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5220000E+03   1.3320000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5230000E+03   1.3340000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5710000E+03   1.3750000E+03   2.9001824E-04   3.3135902E-04
   1.5383526E+03   1.4620000E+03   1.2950000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4980000E+03   1.3250000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5380000E+03   1.3530000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5260000E+03   1.3450000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5050000E+03   1.3070000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4920000E+03   1.3040000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4920000E+03   1.2930000E+03   3.8795142E-04   4.4765933E-04
   1.5384053E+03   1.5760000E+03   1.3840000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5650000E+03   1.3510000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5100000E+03   1.3170000E+03   2.1397534E-04   2.4533240E-04
   1.5384279E+03   1.4900000E+03   1.2850000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5320000E+03   1.3050000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5310000E+03   1.3360000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5640000E+03   1.3600000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5130000E+03   1.3450000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5430000E+03   1.3380000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5130000E+03   1.2940000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5350000E+03   1.3040000E+03   6.1365382E-05   7.2236090E-05
   1.5384881E+03   1.5870000E+03   1.3970000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6190000E+03   1.4090000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5540000E+03   1.3360000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.4940000E+03   1.2770000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.4840000E+03   1.3000000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.4660000E+03   1.2770000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5720000E+03   1.3640000E+03   2.8831881E-04   3.3228531E-04
   1.5385408E+03   1.5500000E+03   1.3590000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5370000E+03   1.3280000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5220000E+03   1.3190000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.4910000E+03   1.2840000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5370000E+03   1.3440000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5580000E+03   1.3510000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5290000E+03   1.3200000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5370000E+03   1.3230000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5150000E+03   1.3300000E+03   5.6346947E-04   6.4184680E-04
   1.5386086E+03   1.5570000E+03   1.3500000E+03   6.1530977E-04   7.0965727E-04
   1.5386161E+03   1.5300000E+03   1.3590000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5030000E+03   1.2830000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5350000E+03   1.3330000E+03   6.3393991E-04   7.3000582E-04
   1.5386387E+03   1.4780000E+03   1.2880000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5080000E+03   1.3220000E+03   2.3539875E-04   2.6851839E-04
   1.5386538E+03   1.5180000E+03   1.3320000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5590000E+03   1.3600000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5000000E+03   1.3040000E+03   6.2582270E-04   7.1988807E-04
   1.5386763E+03   1.5140000E+03   1.3230000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.6130000E+03   1.4080000E+03   5.2435599E-04   6.0070044E-04
   1.5386914E+03   1.5160000E+03   1.3210000E+03   2.8080734E-04   3.2225884E-04
   1.5386989E+03   1.5510000E+03   1.3620000E+03   1.4189568E-04   1.6158604E-04
   1.5387065E+03   1.5630000E+03   1.3430000E+03   3.3261327E-04   3.8709944E-04
   1.5387140E+03   1.5830000E+03   1.3840000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5400000E+03   1.3200000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5310000E+03   1.3260000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5490000E+03   1.3680000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5520000E+03   1.3830000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5830000E+03   1.3740000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5940000E+03   1.3820000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.4700000E+03   1.2960000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.4640000E+03   1.2730000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5900000E+03   1.3940000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.6010000E+03   1.4090000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5460000E+03   1.3370000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5550000E+03   1.3420000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5540000E+03   1.3820000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.4970000E+03   1.3130000E+03   1.5785801E-05   1.7997977E-05
   1.5388269E+03   1.5550000E+03   1.3730000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5920000E+03   1.4160000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5600000E+03   1.3690000E+03   6.1504442E-04   7.0085412E-04
   1.5388495E+03   1.5960000E+03   1.3820000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.4810000E+03   1.2970000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.5640000E+03   1.3740000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5840000E+03   1.3790000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.5490000E+03   1.3370000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.5420000E+03   1.3300000E+03   2.4172864E-04   2.8025983E-04
   1.5388947E+03   1.5540000E+03   1.3540000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.5670000E+03   1.3610000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.5140000E+03   1.3320000E+03   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.6190000E+03   1.4150000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5630000E+03   1.3540000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.5640000E+03   1.3780000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.4510000E+03   1.2800000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.5980000E+03   1.4030000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.5490000E+03   1.3530000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.5540000E+03   1.3690000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.6500000E+03   1.4430000E+03   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.6260000E+03   1.3940000E+03   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.4940000E+03   1.3020000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.6540000E+03   1.3980000E+03   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.6070000E+03   1.3890000E+03   4.6678812E-04   5.4004932E-04
   1.5390076E+03   1.5430000E+03   1.3350000E+03   5.1195463E-04   5.9171985E-04
   1.5390151E+03   1.6390000E+03   1.4230000E+03   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.5910000E+03   1.3740000E+03   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.6210000E+03   1.4120000E+03   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.4760000E+03   1.2830000E+03   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.5850000E+03   1.3730000E+03   6.0712607E-04   7.0087022E-04
   1.5390528E+03   1.5170000E+03   1.3160000E+03   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.6330000E+03   1.4230000E+03   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.5350000E+03   1.3310000E+03   0.0000000E+00   0.0000000E+00
