   0.0000000E+00   2.4114212E+07   1.1972240E+07   3.6086452E+07   2.3403242E-03   6.8748933E-04   1.4287579E-03
   1.4492754E-02   2.4305162E+07   1.2132122E+07   3.6436526E+07   2.0635644E-04   5.4893595E-04   1.9451547E-04
   2.8985507E-02   2.4505204E+07   1.2395057E+07   3.6899882E+07   6.3726670E-04   3.3325174E-04   3.5432720E-04
   4.3478261E-02   2.4910593E+07   1.2695373E+07   3.7605714E+07   2.8076934E-04   5.0889228E-04   1.5238311E-04
   5.7971014E-02   2.5684243E+07   1.3120211E+07   3.8803317E+07   3.7011557E-04   2.6211802E-04   1.6116876E-04
   7.2463768E-02   2.6370146E+07   1.3460283E+07   3.9829368E+07   4.7704199E-04   1.0144870E-04   2.8493502E-04
   8.6956522E-02   2.7261219E+07   1.3819981E+07   4.1080063E+07   2.8490599E-04   2.1717714E-04   1.3337422E-04
   1.0144928E-01   2.8100773E+07   1.4267857E+07   4.2366465E+07   1.1790551E-04   1.0548637E-04   1.1333834E-04
   1.1594203E-01   2.9101162E+07   1.4755312E+07   4.3854295E+07   2.8344549E-04   1.3522791E-04   1.9901500E-04
   1.3043478E-01   3.0285472E+07   1.5374309E+07   4.5657340E+07   9.3921047E-05   3.3977759E-04   1.6908262E-04
   1.4492754E-01   3.1419021E+07   1.5970740E+07   4.7385897E+07   6.7363030E-05   2.0097485E-04   1.1138170E-04
   1.5942029E-01   3.2680908E+07   1.6652572E+07   4.9330311E+07   6.0538688E-05   2.2814358E-04   1.0206985E-04
   1.7391304E-01   3.3848035E+07   1.7246718E+07   5.1090649E+07   2.1190965E-04   4.3673393E-05   1.2686472E-04
   1.8840580E-01   3.2663988E+07   1.6622236E+07   4.9280571E+07   6.0367369E-05   1.2841382E-04   7.8399416E-05
   2.0289855E-01   2.6020245E+07   1.3165296E+07   3.9182726E+07   9.7168505E-05   2.5882162E-04   1.4404666E-04
   2.1739130E-01   1.8323083E+07   9.1628046E+06   2.7484372E+07   3.4876586E-04   4.1066872E-04   3.6448596E-04
   2.3188406E-01   1.3605352E+07   6.7765339E+06   2.0380891E+07   4.6529288E-04   4.4269138E-04   4.2987919E-04
   2.4637681E-01   1.0980139E+07   5.4870388E+06   1.6466420E+07   7.1231593E-04   4.6578983E-04   5.8909599E-04
   2.6086957E-01   9.3637732E+06   4.6231199E+06   1.3986177E+07   7.1378107E-04   4.6314285E-04   6.2836982E-04
   2.7536232E-01   8.1404450E+06   4.0028437E+06   1.2142930E+07   7.2347758E-04   7.3279057E-04   7.2421018E-04
   2.8985507E-01   7.1493214E+06   3.5404489E+06   1.0689429E+07   1.1960180E-03   8.2540263E-04   1.0694700E-03
   3.0434783E-01   6.3684160E+06   3.1256638E+06   9.4936468E+06   5.3896261E-04   9.8990751E-04   6.1966326E-04
   3.1884058E-01   5.6403508E+06   2.7490687E+06   8.3890406E+06   9.0930906E-04   4.7178029E-04   7.1547023E-04
   3.3333333E-01   4.9735530E+06   2.4199474E+06   7.3934016E+06   1.1012936E-03   4.7338906E-04   8.8955504E-04
   3.4782609E-01   4.3003451E+06   2.0915111E+06   6.3917931E+06   1.1418548E-03   1.0325891E-03   1.1026812E-03
   3.6231884E-01   3.6201628E+06   1.7491291E+06   5.3692615E+06   1.0620749E-03   1.1235237E-03   1.0820848E-03
   3.7681159E-01   2.8996543E+06   1.3964504E+06   4.2960756E+06   1.0780713E-03   7.9549381E-04   9.4889478E-04
   3.9130435E-01   2.1429355E+06   1.0296238E+06   3.1723909E+06   1.8032833E-03   1.1117624E-03   1.5771857E-03
   4.0579710E-01   1.3239013E+06   6.2356317E+05   1.9474645E+06   3.3147839E-03   2.5525933E-03   3.0681709E-03
   4.2028986E-01   5.6652575E+05   2.5533113E+05   8.2185688E+05   6.2836812E-03   3.5796956E-03   5.2052815E-03
   4.3478261E-01   1.1755022E+05   4.9076079E+04   1.6662630E+05   4.7975570E-02   2.6220461E-02   4.1534418E-02
   4.4927536E-01   4.6588585E+04   1.7036854E+04   6.3625438E+04   1.0536420E-01   7.3651559E-02   9.6828702E-02
   4.6376812E-01   4.7216467E+04   1.7001717E+04   6.4218184E+04   1.1764729E-01   9.4912582E-02   1.1162721E-01
   4.7826087E-01   5.1916444E+04   1.8346412E+04   7.0262856E+04   1.3438510E-01   1.0425863E-01   1.2651873E-01
   4.9275362E-01   5.1236372E+04   1.7895958E+04   6.9132329E+04   1.4002760E-01   1.0609506E-01   1.3122225E-01
   5.0724638E-01   4.8083805E+04   1.6800105E+04   6.4883910E+04   1.5517579E-01   1.1739853E-01   1.4539259E-01
   5.2173913E-01   4.2770026E+04   1.4881107E+04   5.7651133E+04   1.5942063E-01   1.1713011E-01   1.4850065E-01
   5.3623188E-01   3.8583133E+04   1.3495905E+04   5.2079038E+04   1.6343562E-01   1.2155410E-01   1.5256487E-01
   5.5072464E-01   3.3081188E+04   1.1744919E+04   4.4826107E+04   1.6844637E-01   1.3731232E-01   1.6027765E-01
   5.6521739E-01   3.1125491E+04   1.0044868E+04   4.1170360E+04   1.7326070E-01   1.2560114E-01   1.6163138E-01
   5.7971014E-01   2.7619502E+04   8.9034060E+03   3.6522908E+04   1.6935474E-01   1.3118605E-01   1.6004125E-01
