  -4.9933333E+00   1.0800000E+03   5.6100000E+02   2.0000000E+00   1.0000000E+00
  -4.9866667E+00   1.0820000E+03   5.2400000E+02   1.0000000E+00   1.0000000E+00
  -4.9800000E+00   1.0310000E+03   5.5500000E+02   1.0000000E+00   0.0000000E+00
  -4.9733333E+00   1.0530000E+03   5.3700000E+02   2.0000000E+00   2.0000000E+00
  -4.9666667E+00   1.1480000E+03   5.2900000E+02   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   1.0510000E+03   5.2800000E+02   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   1.1040000E+03   5.6100000E+02   1.0000000E+00   2.0000000E+00
  -4.9466667E+00   1.0800000E+03   5.4400000E+02   1.0000000E+00   1.0000000E+00
  -4.9400000E+00   1.1260000E+03   5.8900000E+02   0.0000000E+00   1.0000000E+00
  -4.9333333E+00   1.0850000E+03   5.4100000E+02   1.0000000E+00   0.0000000E+00
  -4.9266667E+00   1.1150000E+03   5.4700000E+02   2.0000000E+00   1.0000000E+00
  -4.9200000E+00   1.1460000E+03   5.3100000E+02   1.0000000E+00   0.0000000E+00
  -4.9133333E+00   1.1720000E+03   6.0200000E+02   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   1.0830000E+03   5.3100000E+02   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   1.1750000E+03   5.5800000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   1.1510000E+03   5.9300000E+02   0.0000000E+00   1.0000000E+00
  -4.8866667E+00   1.1730000E+03   6.0700000E+02   0.0000000E+00   1.0000000E+00
  -4.8800000E+00   1.2220000E+03   5.8000000E+02   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   1.1810000E+03   5.6500000E+02   0.0000000E+00   0.0000000E+00
  -4.8666667E+00   1.2280000E+03   5.8700000E+02   1.0000000E+00   2.0000000E+00
  -4.8600000E+00   1.1650000E+03   6.2600000E+02   1.0000000E+00   0.0000000E+00
  -4.8533333E+00   1.2000000E+03   5.8900000E+02   0.0000000E+00   1.0000000E+00
  -4.8466667E+00   1.2360000E+03   6.3800000E+02   1.0000000E+00   0.0000000E+00
  -4.8400000E+00   1.1700000E+03   6.1900000E+02   1.0000000E+00   2.0000000E+00
  -4.8333333E+00   1.2200000E+03   5.6300000E+02   0.0000000E+00   0.0000000E+00
  -4.8266667E+00   1.2460000E+03   6.1800000E+02   0.0000000E+00   3.0000000E+00
  -4.8200000E+00   1.2260000E+03   5.8500000E+02   1.0000000E+00   5.0000000E+00
  -4.8133333E+00   1.2690000E+03   5.6800000E+02   0.0000000E+00   1.0000000E+00
  -4.8066667E+00   1.2340000E+03   6.6300000E+02   0.0000000E+00   2.0000000E+00
  -4.8000000E+00   1.1700000E+03   6.3700000E+02   2.0000000E+00   1.0000000E+00
  -4.7933333E+00   1.2390000E+03   6.3500000E+02   0.0000000E+00   0.0000000E+00
  -4.7866667E+00   1.2170000E+03   6.5800000E+02   0.0000000E+00   1.0000000E+00
  -4.7800000E+00   1.2200000E+03   5.8200000E+02   1.0000000E+00   1.0000000E+00
  -4.7733333E+00   1.2330000E+03   6.7800000E+02   1.0000000E+00   0.0000000E+00
  -4.7666667E+00   1.2340000E+03   6.6200000E+02   0.0000000E+00   0.0000000E+00
  -4.7600000E+00   1.2580000E+03   6.0600000E+02   1.0000000E+00   1.0000000E+00
  -4.7533333E+00   1.2080000E+03   5.9400000E+02   0.0000000E+00   1.0000000E+00
  -4.7466667E+00   1.2460000E+03   6.3800000E+02   1.0000000E+00   0.0000000E+00
  -4.7400000E+00   1.3360000E+03   6.5200000E+02   0.0000000E+00   4.0000000E+00
  -4.7333333E+00   1.2440000E+03   6.3900000E+02   2.0000000E+00   1.0000000E+00
  -4.7266667E+00   1.3130000E+03   6.2000000E+02   0.0000000E+00   0.0000000E+00
  -4.7200000E+00   1.2970000E+03   6.6500000E+02   1.0000000E+00   4.0000000E+00
  -4.7133333E+00   1.3340000E+03   6.1200000E+02   0.0000000E+00   1.0000000E+00
  -4.7066667E+00   1.3460000E+03   6.6400000E+02   0.0000000E+00   1.0000000E+00
  -4.7000000E+00   1.3290000E+03   6.4100000E+02   0.0000000E+00   1.0000000E+00
  -4.6933333E+00   1.3520000E+03   6.8700000E+02   1.0000000E+00   5.0000000E+00
  -4.6866667E+00   1.4150000E+03   6.4700000E+02   0.0000000E+00   1.0000000E+00
  -4.6800000E+00   1.3540000E+03   6.5500000E+02   1.0000000E+00   3.0000000E+00
  -4.6733333E+00   1.3350000E+03   6.5500000E+02   2.0000000E+00   2.0000000E+00
  -4.6666667E+00   1.3830000E+03   6.9800000E+02   0.0000000E+00   0.0000000E+00
  -4.6600000E+00   1.3750000E+03   7.0000000E+02   1.0000000E+00   4.0000000E+00
  -4.6533333E+00   1.3870000E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00
  -4.6466667E+00   1.3540000E+03   7.0000000E+02   1.0000000E+00   1.0000000E+00
  -4.6400000E+00   1.3690000E+03   6.4500000E+02   1.0000000E+00   2.0000000E+00
  -4.6333333E+00   1.4290000E+03   6.2500000E+02   0.0000000E+00   1.0000000E+00
  -4.6266667E+00   1.3970000E+03   7.0700000E+02   1.0000000E+00   0.0000000E+00
  -4.6200000E+00   1.3770000E+03   7.6000000E+02   1.0000000E+00   2.0000000E+00
  -4.6133333E+00   1.4130000E+03   7.1500000E+02   1.0000000E+00   1.0000000E+00
  -4.6066667E+00   1.4540000E+03   7.0800000E+02   1.0000000E+00   3.0000000E+00
  -4.6000000E+00   1.3990000E+03   7.1800000E+02   0.0000000E+00   2.0000000E+00
  -4.5933333E+00   1.3090000E+03   7.0900000E+02   0.0000000E+00   3.0000000E+00
  -4.5866667E+00   1.3860000E+03   7.0000000E+02   0.0000000E+00   1.0000000E+00
  -4.5800000E+00   1.4680000E+03   7.3600000E+02   1.0000000E+00   1.0000000E+00
  -4.5733333E+00   1.3540000E+03   7.2800000E+02   0.0000000E+00   2.0000000E+00
  -4.5666667E+00   1.4550000E+03   7.1100000E+02   2.0000000E+00   4.0000000E+00
  -4.5600000E+00   1.4800000E+03   7.2700000E+02   1.0000000E+00   2.0000000E+00
  -4.5533333E+00   1.4430000E+03   7.5400000E+02   1.0000000E+00   2.0000000E+00
  -4.5466667E+00   1.3820000E+03   7.4100000E+02   1.0000000E+00   4.0000000E+00
  -4.5400000E+00   1.5010000E+03   7.8500000E+02   1.0000000E+00   5.0000000E+00
  -4.5333333E+00   1.4630000E+03   7.1100000E+02   2.0000000E+00   1.0000000E+00
  -4.5266667E+00   1.4600000E+03   7.5600000E+02   1.0000000E+00   2.0000000E+00
  -4.5200000E+00   1.5620000E+03   7.4100000E+02   0.0000000E+00   3.0000000E+00
  -4.5133333E+00   1.5490000E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00
  -4.5066667E+00   1.5240000E+03   7.5700000E+02   0.0000000E+00   1.0000000E+00
  -4.5000000E+00   1.5090000E+03   7.1200000E+02   3.0000000E+00   2.0000000E+00
  -4.4933333E+00   1.5270000E+03   8.0700000E+02   1.0000000E+00   2.0000000E+00
  -4.4866667E+00   1.4890000E+03   7.5300000E+02   1.0000000E+00   2.0000000E+00
  -4.4800000E+00   1.5200000E+03   7.4500000E+02   2.0000000E+00   3.0000000E+00
  -4.4733333E+00   1.5040000E+03   8.0000000E+02   0.0000000E+00   1.0000000E+00
  -4.4666667E+00   1.5210000E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00
  -4.4600000E+00   1.6150000E+03   7.7300000E+02   2.0000000E+00   3.0000000E+00
  -4.4533333E+00   1.5020000E+03   8.4000000E+02   1.0000000E+00   3.0000000E+00
  -4.4466667E+00   1.6160000E+03   7.6400000E+02   0.0000000E+00   1.0000000E+00
  -4.4400000E+00   1.5760000E+03   8.1900000E+02   3.0000000E+00   4.0000000E+00
  -4.4333333E+00   1.5980000E+03   7.9900000E+02   0.0000000E+00   5.0000000E+00
  -4.4266667E+00   1.5830000E+03   7.9500000E+02   0.0000000E+00   1.0000000E+00
  -4.4200000E+00   1.6300000E+03   7.7200000E+02   0.0000000E+00   3.0000000E+00
  -4.4133333E+00   1.6180000E+03   7.3200000E+02   1.0000000E+00   4.0000000E+00
  -4.4066667E+00   1.6160000E+03   7.8100000E+02   0.0000000E+00   0.0000000E+00
  -4.4000000E+00   1.5800000E+03   7.7300000E+02   0.0000000E+00   4.0000000E+00
  -4.3933333E+00   1.5520000E+03   8.0500000E+02   0.0000000E+00   2.0000000E+00
  -4.3866667E+00   1.6140000E+03   8.1300000E+02   0.0000000E+00   3.0000000E+00
  -4.3800000E+00   1.6440000E+03   8.3300000E+02   2.0000000E+00   5.0000000E+00
  -4.3733333E+00   1.5860000E+03   8.2500000E+02   1.0000000E+00   1.0000000E+00
  -4.3666667E+00   1.5950000E+03   8.5300000E+02   0.0000000E+00   1.0000000E+00
  -4.3600000E+00   1.5960000E+03   8.3200000E+02   1.0000000E+00   1.0000000E+00
  -4.3533333E+00   1.6720000E+03   8.2200000E+02   1.0000000E+00   2.0000000E+00
  -4.3466667E+00   1.7090000E+03   8.3200000E+02   1.0000000E+00   3.0000000E+00
  -4.3400000E+00   1.7030000E+03   8.8600000E+02   1.0000000E+00   3.0000000E+00
  -4.3333333E+00   1.6620000E+03   8.2100000E+02   0.0000000E+00   1.0000000E+00
  -4.3266667E+00   1.7090000E+03   8.4900000E+02   1.0000000E+00   2.0000000E+00
  -4.3200000E+00   1.7560000E+03   8.1700000E+02   3.0000000E+00   4.0000000E+00
  -4.3133333E+00   1.6860000E+03   8.3200000E+02   1.0000000E+00   1.0000000E+00
  -4.3066667E+00   1.8410000E+03   8.3700000E+02   2.0000000E+00   4.0000000E+00
  -4.3000000E+00   1.6700000E+03   8.4800000E+02   1.0000000E+00   3.0000000E+00
  -4.2933333E+00   1.6870000E+03   8.1800000E+02   1.0000000E+00   2.0000000E+00
  -4.2866667E+00   1.7630000E+03   8.5500000E+02   3.0000000E+00   1.0000000E+00
  -4.2800000E+00   1.7780000E+03   8.9400000E+02   1.0000000E+00   4.0000000E+00
  -4.2733333E+00   1.7460000E+03   9.3300000E+02   0.0000000E+00   1.0000000E+00
  -4.2666667E+00   1.7280000E+03   9.1000000E+02   0.0000000E+00   4.0000000E+00
  -4.2600000E+00   1.7630000E+03   8.8600000E+02   0.0000000E+00   5.0000000E+00
  -4.2533333E+00   1.8220000E+03   8.6700000E+02   1.0000000E+00   5.0000000E+00
  -4.2466667E+00   1.8140000E+03   8.6200000E+02   1.0000000E+00   3.0000000E+00
  -4.2400000E+00   1.8320000E+03   8.6200000E+02   1.0000000E+00   4.0000000E+00
  -4.2333333E+00   1.8190000E+03   9.1200000E+02   2.0000000E+00   1.0000000E+00
  -4.2266667E+00   1.7530000E+03   9.2400000E+02   1.0000000E+00   0.0000000E+00
  -4.2200000E+00   1.8360000E+03   8.8300000E+02   2.0000000E+00   7.0000000E+00
  -4.2133333E+00   1.8530000E+03   8.7600000E+02   3.0000000E+00   5.0000000E+00
  -4.2066667E+00   1.8080000E+03   9.2500000E+02   0.0000000E+00   5.0000000E+00
  -4.2000000E+00   1.8240000E+03   8.9100000E+02   2.0000000E+00   5.0000000E+00
  -4.1933333E+00   1.7860000E+03   9.8600000E+02   0.0000000E+00   4.0000000E+00
  -4.1866667E+00   1.8130000E+03   8.8500000E+02   2.0000000E+00   7.0000000E+00
  -4.1800000E+00   1.8820000E+03   9.0900000E+02   0.0000000E+00   4.0000000E+00
  -4.1733333E+00   1.8820000E+03   8.7500000E+02   0.0000000E+00   5.0000000E+00
  -4.1666667E+00   1.9590000E+03   8.8400000E+02   1.0000000E+00   4.0000000E+00
  -4.1600000E+00   1.8930000E+03   9.6800000E+02   2.0000000E+00   2.0000000E+00
  -4.1533333E+00   1.9220000E+03   9.4900000E+02   0.0000000E+00   4.0000000E+00
  -4.1466667E+00   1.9010000E+03   9.3300000E+02   3.0000000E+00   2.0000000E+00
  -4.1400000E+00   1.8970000E+03   9.4800000E+02   3.0000000E+00   1.0000000E+01
  -4.1333333E+00   1.9550000E+03   9.4000000E+02   2.0000000E+00   6.0000000E+00
  -4.1266667E+00   1.8770000E+03   9.8700000E+02   1.0000000E+00   2.0000000E+00
  -4.1200000E+00   1.8980000E+03   9.8200000E+02   2.0000000E+00   7.0000000E+00
  -4.1133333E+00   1.9710000E+03   1.0110000E+03   0.0000000E+00   5.0000000E+00
