   0.0000000E+00   2.3811118E+07   1.2184406E+07   3.5995523E+07   1.7973900E-03   1.8688757E-03   1.3013702E-03
   1.4492754E-02   2.4386997E+07   1.2329134E+07   3.6716131E+07   7.5884339E-04   5.3567048E-04   5.4952630E-04
   2.8985507E-02   2.5055321E+07   1.2573125E+07   3.7628446E+07   1.9542818E-04   7.9498232E-04   2.9669759E-04
   4.3478261E-02   2.5512994E+07   1.2762559E+07   3.8276058E+07   3.3233810E-04   3.4315635E-04   1.7232080E-04
   5.7971014E-02   2.6322067E+07   1.3256982E+07   3.9579050E+07   2.5537153E-04   3.5183530E-04   2.5798280E-04
   7.2463768E-02   2.7135005E+07   1.3668660E+07   4.0803514E+07   5.1474080E-05   1.9825609E-04   3.2234939E-05
   8.6956522E-02   2.8069598E+07   1.4137220E+07   4.2206060E+07   2.1441572E-04   1.4897510E-04   1.1572919E-04
   1.0144928E-01   2.9180331E+07   1.4625509E+07   4.3805515E+07   2.5714592E-04   2.6563787E-04   8.4805503E-05
   1.1594203E-01   3.0184251E+07   1.5227003E+07   4.5410970E+07   8.1400079E-05   1.5607514E-04   9.9311403E-05
   1.3043478E-01   3.1410206E+07   1.5776162E+07   4.7185442E+07   1.0617082E-04   3.3238409E-04   1.6744678E-04
   1.4492754E-01   3.2682623E+07   1.6461223E+07   4.9143467E+07   2.0769512E-04   1.9451408E-04   1.9398118E-04
   1.5942029E-01   3.4262029E+07   1.7232310E+07   5.1493305E+07   1.6529197E-04   2.0250987E-04   5.5033140E-05
   1.7391304E-01   3.5560393E+07   1.7796204E+07   5.3355902E+07   2.5440844E-04   1.4390479E-04   2.1657033E-04
   1.8840580E-01   3.4192576E+07   1.7257278E+07   5.1447873E+07   5.7664657E-05   1.2437877E-04   5.2621915E-05
   2.0289855E-01   2.6976941E+07   1.3525654E+07   4.0501946E+07   8.5965387E-05   2.1056829E-04   1.2695610E-04
   2.1739130E-01   1.8394311E+07   9.2169575E+06   2.7610460E+07   5.8872576E-04   2.7454149E-04   4.8384829E-04
   2.3188406E-01   1.3389207E+07   6.6862685E+06   2.0075239E+07   7.7334903E-04   7.0993099E-04   7.4855959E-04
   2.4637681E-01   1.0628951E+07   5.2786612E+06   1.5907122E+07   1.0595716E-03   9.2375340E-04   1.0146795E-03
   2.6086957E-01   8.8557949E+06   4.4519135E+06   1.3307540E+07   1.1477268E-03   1.1560312E-03   1.1379374E-03
   2.7536232E-01   7.6450846E+06   3.7903983E+06   1.1435204E+07   1.5673113E-03   1.2157082E-03   1.4425553E-03
   2.8985507E-01   6.7222231E+06   3.3315788E+06   1.0053575E+07   1.5073108E-03   1.1835115E-03   1.3962381E-03
   3.0434783E-01   5.9142791E+06   2.9377812E+06   8.8517717E+06   1.4113376E-03   1.0959258E-03   1.2830321E-03
   3.1884058E-01   5.2277287E+06   2.5712072E+06   7.7989359E+06   1.3986850E-03   1.3265792E-03   1.3523494E-03
   3.3333333E-01   4.5509006E+06   2.2624370E+06   6.8133047E+06   1.6689305E-03   9.5988822E-04   1.4298694E-03
   3.4782609E-01   3.8989657E+06   1.9485830E+06   5.8475487E+06   1.6545783E-03   1.6306143E-03   1.6448941E-03
   3.6231884E-01   3.2332321E+06   1.6075838E+06   4.8409372E+06   1.8493915E-03   1.4496553E-03   1.7175118E-03
   3.7681159E-01   2.5513577E+06   1.2699375E+06   3.8212952E+06   2.0105108E-03   1.1842831E-03   1.7206134E-03
   3.9130435E-01   1.8209816E+06   9.0602856E+05   2.7270663E+06   2.0830625E-03   1.6299685E-03   1.9267206E-03
   4.0579710E-01   1.0854849E+06   5.2808834E+05   1.6135732E+06   1.8958802E-03   2.6717142E-03   2.1149198E-03
   4.2028986E-01   4.0716589E+05   1.9970281E+05   6.0686870E+05   7.0573569E-03   3.9419616E-03   5.8976830E-03
   4.3478261E-01   6.6301960E+04   3.1092462E+04   9.7394422E+04   3.6998181E-02   2.5853809E-02   3.3414673E-02
   4.4927536E-01   2.0434447E+04   8.2617742E+03   2.8696222E+04   7.7254235E-02   8.4817124E-02   7.8954343E-02
   4.6376812E-01   2.0624645E+04   8.7850097E+03   2.9409655E+04   9.6923134E-02   8.2170574E-02   9.2472194E-02
   4.7826087E-01   2.1101819E+04   8.8632230E+03   2.9965042E+04   1.0045379E-01   7.9188463E-02   9.3824597E-02
   4.9275362E-01   2.0860045E+04   9.8728633E+03   3.0732908E+04   1.1128199E-01   9.2312533E-02   1.0499765E-01
   5.0724638E-01   2.2169210E+04   9.8072777E+03   3.1976488E+04   1.3183997E-01   1.0696507E-01   1.2417790E-01
   5.2173913E-01   2.1995412E+04   9.3664673E+03   3.1361879E+04   1.3261313E-01   1.0997773E-01   1.2581661E-01
   5.3623188E-01   2.3182647E+04   1.0137288E+04   3.3319935E+04   1.4209279E-01   9.4135410E-02   1.2747737E-01
   5.5072464E-01   2.1595495E+04   9.2922446E+03   3.0887740E+04   1.5589049E-01   1.2231917E-01   1.4579041E-01
   5.6521739E-01   2.1430348E+04   8.7625447E+03   3.0192892E+04   1.6410175E-01   1.3975892E-01   1.5702602E-01
   5.7971014E-01   1.9795871E+04   8.2782733E+03   2.8074144E+04   1.6376644E-01   1.2832806E-01   1.5327757E-01
   5.9420290E-01   1.8481383E+04   8.2242152E+03   2.6705598E+04   1.7645532E-01   1.3416638E-01   1.6342908E-01
   6.0869565E-01   1.5768140E+04   6.9278783E+03   2.2696018E+04   1.8550222E-01   1.3376673E-01   1.6970994E-01
   6.2318841E-01   1.5013759E+04   6.4319509E+03   2.1445710E+04   1.7750720E-01   1.5026659E-01   1.6917278E-01
   6.3768116E-01   1.4052571E+04   5.8724593E+03   1.9925031E+04   1.8580869E-01   1.5889162E-01   1.7787547E-01
   6.5217391E-01   1.3251973E+04   5.6240901E+03   1.8876063E+04   1.9298351E-01   1.6619997E-01   1.8500326E-01
   6.6666667E-01   1.1613138E+04   4.7935082E+03   1.6406646E+04   1.9967383E-01   1.5124316E-01   1.8552364E-01
   6.8115942E-01   1.0930755E+04   3.9660260E+03   1.4896781E+04   2.0948310E-01   1.5611612E-01   1.9525511E-01
   6.9565217E-01   9.9768663E+03   4.2306965E+03   1.4207563E+04   2.0178219E-01   1.4778782E-01   1.8570323E-01
   7.1014493E-01   8.8918080E+03   3.2938350E+03   1.2185643E+04   2.0219868E-01   1.6547723E-01   1.9223042E-01
