   0.0000000E+00   2.7539182E+07   1.3566518E+07   4.1105700E+07   6.7113365E-04   6.7603164E-04   2.7659413E-04
   1.4492754E-02   2.7689214E+07   1.3533177E+07   4.1221633E+07   7.0703249E-04   1.8729825E-04   5.0847314E-04
   2.8985507E-02   2.7777490E+07   1.3570306E+07   4.1347797E+07   1.1425080E-04   2.6244159E-04   1.3762972E-04
   4.3478261E-02   2.7583131E+07   1.3739787E+07   4.1322160E+07   4.5351185E-04   6.3020793E-05   3.1514846E-04
   5.7971014E-02   2.7510577E+07   1.4006005E+07   4.1515446E+07   1.0973329E-04   1.4654560E-04   7.8628722E-05
   7.2463768E-02   2.7206081E+07   1.4094812E+07   4.1298922E+07   3.6028245E-05   1.6031549E-04   5.5983563E-05
   8.6956522E-02   2.6775636E+07   1.4306447E+07   4.1080568E+07   1.3302680E-04   6.0806200E-05   9.7504715E-05
   1.0144928E-01   2.6421304E+07   1.4591194E+07   4.1011416E+07   1.6617435E-04   2.3374827E-04   4.4757159E-05
   1.1594203E-01   2.6057523E+07   1.4858838E+07   4.0914561E+07   1.3287718E-04   7.2919600E-05   8.6318679E-05
   1.3043478E-01   2.5538757E+07   1.5106659E+07   4.0642975E+07   8.3112428E-05   7.3663962E-05   4.7712676E-05
   1.4492754E-01   2.4961210E+07   1.5359626E+07   4.0318108E+07   1.7528475E-04   1.0791860E-04   8.0417382E-05
   1.5942029E-01   2.4341189E+07   1.5644507E+07   3.9982941E+07   4.3955494E-05   3.1156639E-05   3.7352734E-05
   1.7391304E-01   2.3765527E+07   1.5757513E+07   3.9521146E+07   1.7649085E-04   3.8752542E-05   9.6868419E-05
   1.8840580E-01   2.2350318E+07   1.5046785E+07   3.7393140E+07   1.8276434E-04   3.3681519E-05   1.0260028E-04
   2.0289855E-01   2.0014694E+07   1.2313871E+07   3.2326400E+07   1.4137614E-04   7.3035321E-05   1.0738989E-04
   2.1739130E-01   1.7243763E+07   9.2047327E+06   2.6446677E+07   1.1575935E-04   1.5254903E-05   7.1280871E-05
   2.3188406E-01   1.5137779E+07   7.1993983E+06   2.2335946E+07   1.7442411E-04   9.6524947E-05   1.2210323E-04
   2.4637681E-01   1.3484816E+07   5.9801025E+06   1.9463804E+07   2.3006279E-04   2.0880365E-04   2.1935405E-04
   2.6086957E-01   1.2127239E+07   5.0898015E+06   1.7215609E+07   2.6131957E-04   3.6340849E-04   1.9599346E-04
