   0.0000000E+00   2.3902046E+07   1.3051257E+07   3.6953303E+07   4.5593794E-03   1.6136787E-03   3.4784708E-03
   1.4492754E-02   2.3456497E+07   1.2638290E+07   3.6094029E+07   1.0470887E-03   2.9737329E-04   7.1991369E-04
   2.8985507E-02   2.3597815E+07   1.2921684E+07   3.6519498E+07   1.2508616E-03   3.5308405E-05   8.2074041E-04
   4.3478261E-02   2.4119264E+07   1.3004530E+07   3.7123793E+07   1.7393028E-04   2.6766718E-04   8.5535800E-05
   5.7971014E-02   2.4592155E+07   1.3363823E+07   3.7954841E+07   3.8238000E-04   1.6982754E-04   1.9062021E-04
   7.2463768E-02   2.5120335E+07   1.3732462E+07   3.8851888E+07   3.3612223E-04   7.9619508E-05   2.4338242E-04
   8.6956522E-02   2.5748903E+07   1.4117392E+07   3.9865158E+07   8.2844995E-05   2.0539770E-04   1.0106683E-04
   1.0144928E-01   2.6520026E+07   1.4457183E+07   4.0975802E+07   1.4508223E-04   2.0315860E-05   8.4983429E-05
   1.1594203E-01   2.7353726E+07   1.4949198E+07   4.2300650E+07   4.4824327E-04   4.8192291E-05   3.0036347E-04
   1.3043478E-01   2.8209526E+07   1.5320510E+07   4.3527763E+07   4.6903768E-04   1.2581249E-04   3.4660763E-04
   1.4492754E-01   2.9222873E+07   1.5842683E+07   4.5062525E+07   4.8668654E-04   1.2760218E-04   2.7639315E-04
   1.5942029E-01   3.0077324E+07   1.6286241E+07   4.6360741E+07   4.0420454E-04   1.3658306E-04   2.7550351E-04
   1.7391304E-01   3.0763415E+07   1.6553326E+07   4.7314531E+07   6.5298295E-04   5.8395803E-05   4.2508587E-04
   1.8840580E-01   2.9327557E+07   1.5756027E+07   4.5080320E+07   1.3310146E-03   6.1082790E-05   8.7880012E-04
   2.0289855E-01   2.4429322E+07   1.2792327E+07   3.7219431E+07   4.8351140E-04   3.4950877E-05   3.0927621E-04
   2.1739130E-01   1.8542120E+07   9.3930050E+06   2.7933811E+07   1.5977979E-03   2.6065517E-04   1.1385047E-03
   2.3188406E-01   1.4518661E+07   7.1022186E+06   2.1619980E+07   1.3135902E-03   4.6289015E-04   1.0327937E-03
   2.4637681E-01   1.2000811E+07   5.7277316E+06   1.7728230E+07   1.4482713E-03   3.9085729E-04   1.0906221E-03
   2.6086957E-01   1.0348789E+07   4.8331813E+06   1.5181718E+07   8.9532924E-04   6.6278555E-04   7.9363819E-04
   2.7536232E-01   9.0795998E+06   4.1858571E+06   1.3265018E+07   1.0833861E-03   6.5598682E-04   9.4327684E-04
   2.8985507E-01   8.0874752E+06   3.6793799E+06   1.1766666E+07   1.0990241E-03   5.3568433E-04   9.2140345E-04
   3.0434783E-01   7.2191378E+06   3.2162675E+06   1.0435008E+07   7.5394303E-04   7.1559432E-04   7.2207786E-04
   3.1884058E-01   6.4605319E+06   2.8489866E+06   9.3092774E+06   2.0848057E-04   6.1945549E-04   3.0348106E-04
   3.3333333E-01   5.7226251E+06   2.4700569E+06   8.1924514E+06   7.7378616E-04   7.5402007E-04   5.9313647E-04
   3.4782609E-01   4.9784879E+06   2.1371647E+06   7.1154948E+06   3.0694908E-04   6.4082082E-04   3.1048872E-04
   3.6231884E-01   4.2139556E+06   1.7485835E+06   5.9624784E+06   6.2882944E-04   6.5474952E-04   6.2529727E-04
   3.7681159E-01   3.3795056E+06   1.3890479E+06   4.7683204E+06   2.9385206E-04   6.6185560E-04   4.0355811E-04
   3.9130435E-01   2.4938517E+06   1.0024576E+06   3.4963374E+06   6.2521290E-04   7.0613014E-04   6.0811859E-04
   4.0579710E-01   1.5500316E+06   5.9647408E+05   2.1464786E+06   2.0559810E-03   8.2497309E-04   1.7006674E-03
   4.2028986E-01   6.8345236E+05   2.4310283E+05   9.2655519E+05   9.4200074E-03   1.4229383E-03   7.3138919E-03
