   0.0000000E+00   2.4793144E+07   1.2566305E+07   3.7359449E+07   1.1976199E-03   6.1876967E-04   7.2096315E-04
   1.4492754E-02   2.4712824E+07   1.2600403E+07   3.7313228E+07   3.3609198E-04   2.8525406E-04   1.4887362E-04
   2.8985507E-02   2.5033347E+07   1.2547362E+07   3.7579193E+07   1.4195785E-04   3.0536792E-05   8.4642420E-05
   4.3478261E-02   2.5493798E+07   1.2761549E+07   3.8255094E+07   2.0376089E-04   4.3027249E-04   1.1734542E-04
   5.7971014E-02   2.6053071E+07   1.3091985E+07   3.9142972E+07   4.9213204E-05   1.2459373E-04   6.8267944E-05
   7.2463768E-02   2.6717341E+07   1.3463162E+07   4.0178230E+07   1.1325330E-04   1.1333452E-04   6.9894710E-05
   8.6956522E-02   2.7471238E+07   1.3873527E+07   4.1341987E+07   1.5319884E-04   1.8608203E-04   1.0191764E-04
   1.0144928E-01   2.8216166E+07   1.4152681E+07   4.2366790E+07   8.7777981E-05   1.2900786E-04   2.4638946E-05
   1.1594203E-01   2.8988922E+07   1.4553185E+07   4.3537656E+07   5.6272053E-05   1.3393632E-04   4.6223756E-05
   1.3043478E-01   2.9825863E+07   1.5085359E+07   4.4906423E+07   6.3319408E-05   2.1552864E-04   1.0122746E-04
   1.4492754E-01   3.0854735E+07   1.5586189E+07   4.6435695E+07   1.1710890E-04   1.0146180E-04   1.0501227E-04
   1.5942029E-01   3.2000391E+07   1.6157839E+07   4.8153064E+07   3.2066298E-05   8.4779607E-05   2.2232343E-05
   1.7391304E-01   3.2887793E+07   1.6673427E+07   4.9554274E+07   2.3725511E-05   1.3918086E-04   5.4299148E-05
   1.8840580E-01   3.1779768E+07   1.6001475E+07   4.7775006E+07   6.7935036E-05   1.3049773E-04   6.6425046E-05
   2.0289855E-01   2.5443391E+07   1.2840498E+07   3.8279342E+07   1.5193556E-04   6.6437266E-05   8.3299799E-05
   2.1739130E-01   1.8054188E+07   9.0682390E+06   2.7120305E+07   4.0344618E-05   6.3107361E-05   4.7373064E-05
   2.3188406E-01   1.3681883E+07   6.8143734E+06   2.0495025E+07   1.5323637E-04   1.3369557E-04   1.3524242E-04
