   0.0000000E+00   2.3889922E+07   1.2299582E+07   3.6189504E+07   2.2771754E-03   1.1044482E-03   1.1328090E-03
   1.4492754E-02   2.4430188E+07   1.2236690E+07   3.6666878E+07   7.9795744E-04   5.4263401E-04   3.5365815E-04
   2.8985507E-02   2.4640460E+07   1.2468557E+07   3.7109017E+07   1.2979617E-04   2.4627238E-04   1.0784765E-04
   4.3478261E-02   2.5135894E+07   1.2667842E+07   3.7803736E+07   1.3531323E-04   6.8320534E-05   1.1095915E-04
   5.7971014E-02   2.5781422E+07   1.3052393E+07   3.8833437E+07   2.3690561E-04   3.1489279E-04   2.0052110E-04
   7.2463768E-02   2.6646568E+07   1.3524842E+07   4.0170198E+07   1.5110823E-04   2.8831004E-05   1.0285940E-04
   8.6956522E-02   2.7446738E+07   1.3972917E+07   4.1418645E+07   1.3400064E-04   2.8920585E-04   8.0107713E-05
   1.0144928E-01   2.8366306E+07   1.4372208E+07   4.2737431E+07   1.6025022E-04   4.5250934E-04   8.2907040E-05
   1.1594203E-01   2.9515928E+07   1.4925992E+07   4.4440972E+07   1.9224197E-04   3.6557997E-05   1.3266910E-04
   1.3043478E-01   3.0599596E+07   1.5473404E+07   4.6072411E+07   2.1431764E-04   2.1291328E-04   1.2118349E-04
   1.4492754E-01   3.1755002E+07   1.6108800E+07   4.7862286E+07   8.5931839E-05   1.6570916E-04   7.8955461E-05
   1.5942029E-01   3.3033462E+07   1.6737921E+07   4.9770281E+07   1.3207643E-04   1.5887369E-04   1.1557367E-04
   1.7391304E-01   3.4157759E+07   1.7424092E+07   5.1580652E+07   8.4850652E-05   1.1998464E-04   1.7253697E-05
   1.8840580E-01   3.2913692E+07   1.6810505E+07   4.9721632E+07   1.3813283E-04   2.4028704E-04   1.1106211E-05
   2.0289855E-01   2.6278849E+07   1.3300714E+07   3.9579131E+07   6.6466232E-05   2.1685041E-04   2.8781599E-05
   2.1739130E-01   1.8300856E+07   9.2079657E+06   2.7507913E+07   3.9430174E-04   1.4756333E-04   2.5504203E-04
   2.3188406E-01   1.3557756E+07   6.7930620E+06   2.0350013E+07   9.5567978E-04   6.7993425E-04   8.5229846E-04
   2.4637681E-01   1.0915955E+07   5.4148755E+06   1.6330384E+07   1.0593764E-03   2.7808598E-04   7.8058862E-04
   2.6086957E-01   9.2218659E+06   4.5420421E+06   1.3763319E+07   9.8370489E-04   1.0310601E-03   9.9991302E-04
   2.7536232E-01   8.0364755E+06   3.9537504E+06   1.1990306E+07   9.7608694E-04   1.1703358E-03   1.0304041E-03
   2.8985507E-01   7.0319480E+06   3.4620989E+06   1.0494047E+07   9.8688287E-04   1.0051225E-03   9.5314310E-04
   3.0434783E-01   6.2463482E+06   3.0615809E+06   9.3077488E+06   1.3303138E-03   6.8635615E-04   1.1087198E-03
   3.1884058E-01   5.5199740E+06   2.7156594E+06   8.2355989E+06   1.4768436E-03   8.6011085E-04   1.2468224E-03
   3.3333333E-01   4.8680958E+06   2.3794579E+06   7.2475867E+06   1.5008645E-03   6.9668647E-04   1.2358228E-03
   3.4782609E-01   4.2007975E+06   2.0352176E+06   6.2358256E+06   1.3860697E-03   9.0459330E-04   1.1926715E-03
   3.6231884E-01   3.5188382E+06   1.7172132E+06   5.2360211E+06   2.1016570E-03   9.4632896E-04   1.7227159E-03
   3.7681159E-01   2.8024891E+06   1.3609825E+06   4.1634134E+06   1.5045167E-03   9.8049357E-04   1.3328991E-03
   3.9130435E-01   2.0418478E+06   9.8699413E+05   3.0288138E+06   2.4174234E-03   1.5635362E-03   2.1318758E-03
   4.0579710E-01   1.2486418E+06   5.9433618E+05   1.8429780E+06   3.9891113E-03   2.3834786E-03   3.4199990E-03
   4.2028986E-01   5.1878834E+05   2.3756351E+05   7.5635185E+05   8.6551800E-03   4.7133981E-03   7.3830583E-03
   4.3478261E-01   1.0461818E+05   4.2357481E+04   1.4697566E+05   4.9394154E-02   2.5002085E-02   4.2352405E-02
   4.4927536E-01   4.0673350E+04   1.4519213E+04   5.5192562E+04   1.0768929E-01   6.6594615E-02   9.6830306E-02
   4.6376812E-01   4.2551651E+04   1.4633790E+04   5.7185440E+04   1.1783479E-01   7.3925198E-02   1.0639589E-01
   4.7826087E-01   4.5372354E+04   1.4741423E+04   6.0113777E+04   1.2268134E-01   8.1655077E-02   1.1260893E-01
   4.9275362E-01   4.7091106E+04   1.5310738E+04   6.2401845E+04   1.3560359E-01   9.1055851E-02   1.2465303E-01
   5.0724638E-01   4.6503383E+04   1.5999069E+04   6.2502452E+04   1.5028131E-01   9.9674754E-02   1.3732344E-01
   5.2173913E-01   4.4643320E+04   1.5091589E+04   5.9734909E+04   1.6413642E-01   1.0319138E-01   1.4873498E-01
   5.3623188E-01   4.1143054E+04   1.3803095E+04   5.4946149E+04   1.6560506E-01   1.1953841E-01   1.5396528E-01
   5.5072464E-01   3.8245762E+04   1.2801762E+04   5.1047524E+04   1.6923377E-01   1.0723914E-01   1.5368656E-01
   5.6521739E-01   3.4001005E+04   1.1249475E+04   4.5250480E+04   1.7726296E-01   1.1778410E-01   1.6245820E-01
   5.7971014E-01   2.9722221E+04   1.0456766E+04   4.0178988E+04   1.7103238E-01   1.0519717E-01   1.5387526E-01
