   0.0000000E+00   2.6514722E+07   1.3554394E+07   4.0069116E+07   1.0424850E-03   1.4378491E-03   1.1006650E-03
   1.4492754E-02   2.6303314E+07   1.3252057E+07   3.9554613E+07   3.6528170E-04   5.4941816E-04   2.3422722E-04
   2.8985507E-02   2.6491611E+07   1.3367233E+07   3.9859223E+07   5.6131423E-05   9.8420183E-05   5.8443614E-05
   4.3478261E-02   2.6757703E+07   1.3447553E+07   4.0205003E+07   9.0330499E-05   2.8962862E-04   5.9759115E-05
   5.7971014E-02   2.7176416E+07   1.3748753E+07   4.0925548E+07   8.5513069E-05   1.8159476E-04   6.7819288E-05
   7.2463768E-02   2.7465682E+07   1.3949932E+07   4.1416523E+07   1.2309902E-04   9.5340411E-05   7.3240566E-05
   8.6956522E-02   2.7751853E+07   1.4316677E+07   4.2068657E+07   1.1599179E-04   6.6913179E-05   7.9611240E-05
   1.0144928E-01   2.8065160E+07   1.4541725E+07   4.2606884E+07   2.2492544E-05   1.8599561E-05   2.0838740E-05
   1.1594203E-01   2.8401865E+07   1.4803807E+07   4.3205388E+07   2.9340590E-05   1.8438349E-04   8.1538007E-05
   1.3043478E-01   2.8554465E+07   1.5024824E+07   4.3580552E+07   5.1699191E-05   3.0003791E-05   4.3958088E-05
   1.4492754E-01   2.8941450E+07   1.5296734E+07   4.4238410E+07   2.5742483E-05   1.3687359E-04   5.7758973E-05
   1.5942029E-01   2.9171691E+07   1.5688594E+07   4.4860629E+07   6.5363605E-05   1.1441053E-04   4.7420949E-06
   1.7391304E-01   2.9210623E+07   1.5756566E+07   4.4966684E+07   6.2777321E-05   8.1339813E-05   4.8837428E-05
   1.8840580E-01   2.7941307E+07   1.5111484E+07   4.3050577E+07   1.9095807E-05   9.7795487E-05   4.2357909E-05
   2.0289855E-01   2.3503585E+07   1.2331677E+07   3.5834288E+07   4.7068505E-05   9.8602262E-05   6.0267633E-05
   2.1739130E-01   1.8171334E+07   9.2649980E+06   2.7436534E+07   1.6029845E-04   7.5852340E-05   1.1941321E-04
   2.3188406E-01   1.4812000E+07   7.2800026E+06   2.2092287E+07   4.3984660E-05   2.1836616E-04   6.8426190E-05
   2.4637681E-01   1.2520574E+07   6.0111251E+06   1.8531387E+07   4.7857152E-05   1.9475036E-04   8.3535033E-05
   2.6086957E-01   1.0895075E+07   5.1467159E+06   1.6041496E+07   1.6430234E-04   8.5576904E-05   1.2112530E-04
   2.7536232E-01   9.5586090E+06   4.4056406E+06   1.3964409E+07   4.5325211E-05   2.3210495E-04   8.4614709E-05
   2.8985507E-01   8.3473789E+06   3.8647981E+06   1.2211987E+07   4.9262962E-04   3.6701908E-04   4.4495603E-04
   3.0434783E-01   7.3263395E+06   3.3645313E+06   1.0691196E+07   2.1682138E-04   3.0312832E-04   2.3712848E-04
   3.1884058E-01   6.3470091E+06   2.9154263E+06   9.2622977E+06   2.0769772E-04   1.7964200E-04   1.9252439E-04
   3.3333333E-01   5.4929321E+06   2.4898569E+06   7.9830195E+06   2.8819928E-04   4.4100039E-04   3.1942106E-04
   3.4782609E-01   4.7159953E+06   2.1214417E+06   6.8373423E+06   5.3194760E-04   4.7096346E-04   4.8115998E-04
   3.6231884E-01   3.9612958E+06   1.7713762E+06   5.7327023E+06   7.4762884E-04   3.3966191E-04   6.1903481E-04
   3.7681159E-01   3.2238490E+06   1.4134704E+06   4.6371445E+06   7.7072647E-04   6.7379776E-04   6.9207502E-04
   3.9130435E-01   2.4746558E+06   1.0668933E+06   3.5415771E+06   6.6937923E-04   1.5850818E-04   4.2732654E-04
   4.0579710E-01   1.6984938E+06   6.9611645E+05   2.3946644E+06   1.8523028E-03   9.4889723E-04   1.5880799E-03
   4.2028986E-01   9.3125838E+05   3.5320981E+05   1.2845727E+06   2.0703529E-03   3.3516046E-03   2.4223146E-03
   4.3478261E-01   2.7121922E+05   9.2014491E+04   3.6323371E+05   1.2925901E-02   6.7253925E-03   1.1296614E-02
   4.4927536E-01   3.0187252E+04   8.0662292E+03   3.8253481E+04   1.2462900E-01   1.1959218E-01   1.2356652E-01
   4.6376812E-01   2.1311344E+04   5.7067044E+03   2.7018049E+04   1.6436431E-01   1.6285028E-01   1.6392053E-01
   4.7826087E-01   1.6233934E+04   4.2249561E+03   2.0458890E+04   1.7691279E-01   1.6018698E-01   1.7316567E-01
   4.9275362E-01   1.2970669E+04   3.7218243E+03   1.6692493E+04   1.7335845E-01   1.8723351E-01   1.7625339E-01
   5.0724638E-01   1.0456766E+04   2.9443483E+03   1.3401114E+04   1.8093189E-01   2.0881929E-01   1.8691171E-01
   5.2173913E-01   8.5876824E+03   2.2100653E+03   1.0797748E+04   2.1240082E-01   2.0365567E-01   2.1020537E-01
   5.3623188E-01   7.0039445E+03   1.6178702E+03   8.6218147E+03   1.9483811E-01   1.7147672E-01   1.9029770E-01
   5.5072464E-01   5.9621913E+03   1.1764859E+03   7.1386772E+03   2.0177001E-01   1.7944812E-01   1.9785824E-01
   5.6521739E-01   4.8378573E+03   1.2046070E+03   6.0424643E+03   1.9075569E-01   1.7222212E-01   1.8704418E-01
   5.7971014E-01   4.5653635E+03   1.1744919E+03   5.7398554E+03   1.8311820E-01   1.7686769E-01   1.8183842E-01
   5.9420290E-01   3.5299441E+03   9.4255051E+02   4.4724946E+03   1.7507476E-01   1.5281997E-01   1.7038262E-01
   6.0869565E-01   3.6623940E+03   7.0361264E+02   4.3660066E+03   1.5733976E-01   1.3971997E-01   1.5447715E-01
   6.2318841E-01   3.2600299E+03   6.6962777E+02   3.9296577E+03   1.5706714E-01   1.5029114E-01   1.5590184E-01
   6.3768116E-01   2.9620616E+03   7.7495797E+02   3.7370196E+03   1.5622724E-01   1.8512093E-01   1.6207744E-01
   6.5217391E-01   2.1216627E+03   5.0515779E+02   2.6268205E+03   1.1477501E-01   8.8711969E-02   1.0941245E-01
   6.6666667E-01   1.9108142E+03   3.4592327E+02   2.2567375E+03   1.5300317E-01   1.3542621E-01   1.5030640E-01
   6.8115942E-01   1.4832293E+03   3.8692937E+02   1.8701586E+03   1.6052208E-01   2.0521600E-01   1.6970778E-01
   6.9565217E-01   1.3418254E+03   3.4729598E+02   1.6891214E+03   1.5018138E-01   1.7711605E-01   1.5536686E-01
   7.1014493E-01   1.0670170E+03   3.0928028E+02   1.3762972E+03   1.4095021E-01   1.2076064E-01   1.3522430E-01
   7.2463768E-01   9.0928402E+02   2.8793994E+02   1.1972240E+03   1.0759562E-01   1.5573635E-01   1.1914620E-01
