   0.0000000E+00   2.5423581E+07   1.2396572E+07   3.7820153E+07   1.0444775E-03   1.2262886E-03   9.3844218E-04
   1.4492754E-02   2.5234147E+07   1.2667842E+07   3.7901989E+07   4.5096944E-04   2.8503441E-04   2.1999473E-04
   2.8985507E-02   2.5517541E+07   1.2778471E+07   3.8296012E+07   1.7184504E-04   6.0443153E-05   1.3446026E-04
   4.3478261E-02   2.6131055E+07   1.3123242E+07   3.9253033E+07   1.0908050E-04   4.5003718E-05   7.3522873E-05
   5.7971014E-02   2.6850778E+07   1.3518212E+07   4.0367854E+07   6.2125362E-05   3.2844955E-04   9.7386148E-05
   7.2463768E-02   2.7889559E+07   1.3912046E+07   4.1798574E+07   1.2018772E-04   1.7554884E-04   2.6954176E-05
   8.6956522E-02   2.8854108E+07   1.4425160E+07   4.3276994E+07   1.1563248E-04   1.5239118E-04   4.3599211E-05
   1.0144928E-01   2.9961017E+07   1.4989114E+07   4.4947533E+07   1.0864369E-04   1.0152325E-04   8.4888021E-05
   1.1594203E-01   3.1112763E+07   1.5550841E+07   4.6659815E+07   1.5443064E-04   2.0155116E-04   1.4838249E-04
   1.3043478E-01   3.2392486E+07   1.6224658E+07   4.8612344E+07   9.1566317E-05   2.6406801E-04   1.4517672E-04
   1.4492754E-01   3.3618049E+07   1.6863809E+07   5.0474886E+07   1.2626600E-04   1.4402762E-04   9.5883372E-05
   1.5942029E-01   3.5195285E+07   1.7663255E+07   5.2853374E+07   1.8308557E-04   8.7258861E-05   1.5055183E-04
   1.7391304E-01   3.6557448E+07   1.8279703E+07   5.4829826E+07   5.3494197E-05   5.1906073E-05   5.3161812E-05
   1.8840580E-01   3.5252009E+07   1.7597560E+07   5.2840360E+07   1.1172722E-04   1.0377550E-04   1.0872992E-04
   2.0289855E-01   2.7527221E+07   1.3799630E+07   4.1321384E+07   6.2784278E-05   6.2868129E-05   4.9082034E-05
   2.1739130E-01   1.8526460E+07   9.2242317E+06   2.7748115E+07   1.5902343E-04   2.0581932E-04   1.7158731E-04
   2.3188406E-01   1.3239412E+07   6.6193982E+06   1.9857153E+07   4.4611019E-04   4.2034603E-04   4.3640125E-04
   2.4637681E-01   1.0360534E+07   5.1923683E+06   1.5551877E+07   5.9903095E-04   7.6067402E-04   6.4581042E-04
   2.6086957E-01   8.6107513E+06   4.3021342E+06   1.2911917E+07   8.7125276E-04   1.0355406E-03   9.1984198E-04
   2.7536232E-01   7.3501655E+06   3.6775753E+06   1.1027501E+07   9.3262363E-04   8.2407218E-04   8.8100211E-04
   2.8985507E-01   6.3635863E+06   3.2093558E+06   9.5726770E+06   8.7933334E-04   7.5806659E-04   8.3379948E-04
   3.0434783E-01   5.6081896E+06   2.7939556E+06   8.4018565E+06   7.2126968E-04   1.0360106E-03   8.2467003E-04
   3.1884058E-01   4.8878494E+06   2.4622654E+06   7.3499081E+06   7.4826042E-04   1.1182296E-03   8.7153105E-04
   3.3333333E-01   4.2305098E+06   2.1303602E+06   6.3605076E+06   9.5800096E-04   7.4195649E-04   8.8569295E-04
   3.4782609E-01   3.6138673E+06   1.8133902E+06   5.4270996E+06   9.8186885E-04   9.8999669E-04   9.8418160E-04
   3.6231884E-01   2.9894228E+06   1.4995912E+06   4.4889230E+06   1.2147182E-03   9.6609893E-04   1.1316483E-03
   3.7681159E-01   2.3333335E+06   1.1738507E+06   3.5072134E+06   1.2881510E-03   1.3242600E-03   1.3027613E-03
   3.9130435E-01   1.6588540E+06   8.2525944E+05   2.4840854E+06   1.3428640E-03   1.1516180E-03   1.2691020E-03
   4.0579710E-01   9.4763091E+05   4.7805066E+05   1.4256004E+06   1.7810063E-03   1.7093998E-03   1.7550386E-03
   4.2028986E-01   3.5002209E+05   1.7474976E+05   5.2477185E+05   4.7409864E-03   3.5378516E-03   4.3333264E-03
   4.3478261E-01   3.6245071E+04   1.7933102E+04   5.4178173E+04   1.1758457E-02   1.1091068E-02   1.1536215E-02
   4.4927536E-01   6.5996421E+02   1.9554495E+02   8.5550916E+02   5.5158867E-02   1.0077580E-01   4.6590819E-02
   4.6376812E-01   3.5518907E+02   2.6047199E+02   6.1566106E+02   2.8970183E-02   5.5276519E-02   3.7711628E-02
   4.7826087E-01   2.5257889E+02   1.8369374E+02   4.3627264E+02   9.8039991E-02   6.7730253E-02   5.2316174E-02
   4.9275362E-01   3.1200922E+02   1.7829098E+02   4.9030021E+02   6.1919070E-02   9.8402622E-02   7.4116245E-02
   5.0724638E-01   3.2474429E+02   1.2989772E+02   4.5464201E+02   3.2672172E-02   1.4026225E-01   4.3326651E-02
   5.2173913E-01   2.9467538E+02   8.4192965E+01   3.7886834E+02   6.6567146E-02   7.6364293E-02   6.3169554E-02
   5.3623188E-01   4.0958740E+02   2.0479370E+02   6.1438110E+02   8.0800563E-02   1.6177215E-01   1.0207808E-01
   5.5072464E-01   3.1904702E+02   1.5952351E+02   4.7857054E+02   1.3459010E-01   7.7623858E-02   7.9037411E-02
   5.6521739E-01   2.9143719E+02   9.7145729E+01   3.8858291E+02   8.5704957E-02   1.0994036E-01   8.7321747E-02
   5.7971014E-01   2.4626442E+02   1.1366050E+02   3.5992492E+02   4.9787693E-02   1.0505648E-01   6.2897354E-02
   5.9420290E-01   2.5873936E+02   7.3925530E+01   3.3266489E+02   1.7905792E-01   1.1004085E-01   1.5615369E-01
   6.0869565E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   5.7039822E-02   1.6558071E-01   9.2672492E-02
   6.2318841E-01   1.9383962E+02   1.2335248E+02   3.1719210E+02   1.2592652E-01   7.6113631E-02   9.5757550E-02
   6.3768116E-01   1.3777031E+02   1.0332773E+02   2.4109804E+02   1.7554286E-01   6.4036503E-02   1.2583060E-01
   6.5217391E-01   2.1890171E+02   6.7354372E+01   2.8625608E+02   1.2634715E-01   1.0024055E-01   1.1934815E-01
   6.6666667E-01   1.3178029E+02   1.4825283E+02   2.8003312E+02   1.1285552E-01   8.5634776E-02   9.8007594E-02
   6.8115942E-01   2.4183086E+02   9.6732343E+01   3.3856320E+02   1.2484832E-01   1.3210687E-01   1.2525154E-01
   6.9565217E-01   2.0522035E+02   1.5786181E+02   3.6308216E+02   1.9943691E-01   1.3625108E-01   1.7056943E-01
   7.1014493E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   1.5322685E-01   1.6710482E-01   1.5674498E-01
   7.2463768E-01   2.1216627E+02   7.5773668E+01   2.8793994E+02   1.4990262E-01   1.2936633E-01   1.4229386E-01
   7.3913043E-01   1.7829098E+02   1.0400307E+02   2.8229406E+02   1.2239311E-01   2.7966163E-01   1.7709830E-01
   7.5362319E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   1.0853220E-01   1.6890008E-01   1.2197660E-01
   7.6811594E-01   2.1445378E+02   5.7187674E+01   2.7164145E+02   9.1943301E-02   2.8835747E-01   1.3285525E-01
   7.8260870E-01   8.4192965E+01   9.8225126E+01   1.8241809E+02   1.9908103E-01   2.4988613E-01   2.2439733E-01
   7.9710145E-01   1.7910140E+02   5.5108122E+01   2.3420952E+02   1.6301777E-01   1.0279580E-01   1.4650718E-01
   8.1159420E-01   2.1649620E+02   8.1186073E+01   2.9768227E+02   1.4866710E-01   2.0242866E-01   1.6118424E-01
   8.2608696E-01   1.5952351E+02   9.3055382E+01   2.5257889E+02   2.9913810E-01   1.7708587E-01   2.5330556E-01
   8.4057971E-01   1.3064426E+02   3.9193277E+01   1.6983753E+02   2.6926011E-01   2.5756580E-01   2.6277913E-01
   8.5507246E-01   8.9900963E+01   1.2842995E+02   2.1833091E+02   1.0749692E-01   1.1658031E-01   1.0760159E-01
   8.6956522E-01   1.5154734E+02   6.3144724E+01   2.1469206E+02   1.5472052E-01   1.2351456E-01   1.4499080E-01
   8.8405797E-01   6.2109564E+01   7.4531477E+01   1.3664104E+02   2.5000361E-01   1.5254389E-01   1.9682723E-01
   8.9855072E-01   1.0999403E+02   4.8886238E+01   1.5888027E+02   9.1903682E-02   8.9588143E-02   9.1185220E-02
   9.1304348E-01   1.0824810E+02   7.2165398E+01   1.8041350E+02   1.1359449E-01   2.6961068E-01   1.7514781E-01
   9.2753623E-01   8.2877450E+01   7.1037814E+01   1.5391526E+02   1.7159681E-01   1.8048267E-01   1.7509749E-01
   9.4202899E-01   1.3988985E+02   2.3314975E+01   1.6320482E+02   1.3579483E-01   1.8429214E-06   1.1639532E-01
   9.5652174E-01   5.7404294E+01   0.0000000E+00   5.7404294E+01   1.2659722E-01   0.0000000E+00   1.2659722E-01
   9.7101449E-01   9.0476022E+01   2.2619005E+01   1.1309503E+02   1.1984800E-01   3.6499555E-01   1.6781767E-01
   9.8550725E-01   2.2286373E+01   2.2286373E+01   4.4572746E+01   2.2952397E-01   2.3502097E-01   2.3225483E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.0997884E-05   0.0000000E+00   4.0997884E-05
