   0.0000000E+00   2.7939267E+07   1.3887798E+07   4.1827065E+07   1.3374220E-03   2.2441739E-03   1.4043649E-03
   1.4492754E-02   2.8759896E+07   1.4291672E+07   4.3051567E+07   4.5717798E-04   1.5154609E-04   2.6064213E-04
   2.8985507E-02   2.8605696E+07   1.4242419E+07   4.2847357E+07   1.2024392E-03   2.1168586E-04   7.5955349E-04
   4.3478261E-02   2.8899572E+07   1.4441198E+07   4.3341023E+07   1.0197115E-03   1.1213347E-04   6.5223455E-04
   5.7971014E-02   2.8985891E+07   1.4523350E+07   4.3509619E+07   1.7703489E-04   6.1729443E-05   1.1725519E-04
   7.2463768E-02   2.9188320E+07   1.4656143E+07   4.3844463E+07   4.2425960E-04   9.4508084E-05   3.1252202E-04
   8.6956522E-02   2.9196857E+07   1.4690620E+07   4.3887730E+07   8.8139308E-05   1.0190015E-04   2.5311107E-05
   1.0144928E-01   2.9472168E+07   1.4750535E+07   4.4222704E+07   2.7142705E-04   6.3271990E-05   1.6417308E-04
   1.1594203E-01   2.9607898E+07   1.4866320E+07   4.4474597E+07   1.7073063E-03   1.1316961E-04   1.1647892E-03
   1.3043478E-01   2.9567222E+07   1.4822003E+07   4.4388804E+07   9.1850091E-04   8.6300369E-05   6.2599867E-04
   1.4492754E-01   2.9456786E+07   1.4908924E+07   4.4365331E+07   4.3764428E-04   1.1326119E-04   3.1679038E-04
   1.5942029E-01   2.9377589E+07   1.4888630E+07   4.4266564E+07   8.9289227E-04   1.4951027E-04   6.0920058E-04
   1.7391304E-01   2.9138512E+07   1.4722571E+07   4.3861083E+07   3.4876880E-04   9.2954921E-05   2.1481111E-04
   1.8840580E-01   2.7541164E+07   1.3985429E+07   4.1525661E+07   5.6999814E-04   8.0793468E-05   4.0322118E-04
   2.0289855E-01   2.3373471E+07   1.1788110E+07   3.5161580E+07   1.9773035E-03   2.6077123E-04   1.3844406E-03
   2.1739130E-01   1.8442200E+07   9.2201400E+06   2.7662087E+07   4.8891942E-03   4.8809639E-04   3.4189767E-03
   2.3188406E-01   1.5182581E+07   7.5489517E+06   2.2731438E+07   7.2936317E-03   5.7067025E-04   5.0606851E-03
   2.4637681E-01   1.2921728E+07   6.3997103E+06   1.9321528E+07   1.0799181E-02   9.7046618E-04   7.5394815E-03
   2.6086957E-01   1.1065439E+07   5.4534309E+06   1.6518828E+07   1.3771657E-02   1.3779303E-03   9.6799718E-03
   2.7536232E-01   9.4960359E+06   4.7283567E+06   1.4224353E+07   1.6420726E-02   1.6892478E-03   1.1522689E-02
   2.8985507E-01   8.2028406E+06   4.0764718E+06   1.2279350E+07   1.8910482E-02   1.7312829E-03   1.3206181E-02
   3.0434783E-01   7.1044309E+06   3.5055425E+06   1.0609901E+07   2.0105435E-02   1.9341129E-03   1.4099031E-02
   3.1884058E-01   6.0548327E+06   3.0250226E+06   9.0799587E+06   2.1117158E-02   1.9718739E-03   1.4735141E-02
   3.3333333E-01   5.1446697E+06   2.5403287E+06   7.6849325E+06   2.2595140E-02   2.0691759E-03   1.5807667E-02
   3.4782609E-01   4.3316018E+06   2.1580972E+06   6.4896358E+06   2.3527979E-02   2.2580228E-03   1.6432463E-02
   3.6231884E-01   3.5425705E+06   1.7784080E+06   5.3210695E+06   2.5422898E-02   1.9293234E-03   1.7566610E-02
   3.7681159E-01   2.8083762E+06   1.3907091E+06   4.1990561E+06   2.6586926E-02   2.6105284E-03   1.8646151E-02
   3.9130435E-01   2.0999971E+06   1.0437683E+06   3.1437653E+06   3.1028294E-02   2.6233007E-03   2.1597062E-02
   4.0579710E-01   1.3937484E+06   6.9308551E+05   2.0868339E+06   3.6447322E-02   2.7479834E-03   2.5254540E-02
   4.2028986E-01   7.2154823E+05   3.5822655E+05   1.0797748E+06   4.6879482E-02   3.1765194E-03   3.2371454E-02
   4.3478261E-01   1.8875221E+05   9.1130465E+04   2.7988267E+05   5.8521414E-02   9.2187616E-04   3.9622816E-02
   4.4927536E-01   6.4774265E+03   2.9087311E+03   9.3861576E+03   9.0841223E-02   6.8574768E-03   6.2607015E-02
   4.6376812E-01   3.7413249E+03   1.3023599E+03   5.0436848E+03   1.2196842E-01   5.9098455E-03   9.1963992E-02
   4.7826087E-01   3.0309467E+03   9.1846871E+02   3.9494154E+03   1.1542217E-01   4.8819205E-03   8.7461494E-02
   4.9275362E-01   2.3846419E+03   1.0474595E+03   3.4321015E+03   1.3952538E-01   1.3883797E-02   1.0115903E-01
   5.0724638E-01   2.5330055E+03   9.7423288E+02   3.5072384E+03   1.2967107E-01   1.8187568E-02   9.7277869E-02
   5.2173913E-01   1.8522452E+03   8.8402613E+02   2.7362714E+03   9.7176764E-02   1.0048941E-02   6.8788314E-02
   5.3623188E-01   1.4745146E+03   4.9150488E+02   1.9660195E+03   1.6913074E-01   7.0951542E-06   1.2684980E-01
   5.5072464E-01   1.5752947E+03   4.5863010E+02   2.0339248E+03   1.4073499E-01   6.1480092E-05   1.0901438E-01
   5.6521739E-01   1.2434653E+03   5.2458694E+02   1.7680523E+03   1.7143374E-01   2.9118273E-06   1.2056847E-01
   5.7971014E-01   1.4775865E+03   4.9252884E+02   1.9701154E+03   1.6362946E-01   1.2771218E-02   1.2424086E-01
   5.9420290E-01   1.1828085E+03   5.1747871E+02   1.7002872E+03   1.5663683E-01   3.1003710E-02   1.1568476E-01
   6.0869565E-01   1.0824810E+03   3.9690969E+02   1.4793907E+03   2.0951785E-01   2.6153758E-02   1.5964472E-01
   6.2318841E-01   1.0396852E+03   2.4670497E+02   1.2863902E+03   1.9594969E-01   9.6325286E-06   1.5836854E-01
   6.3768116E-01   9.1272828E+02   2.5831932E+02   1.1710476E+03   1.6280284E-01   8.1148288E-06   1.2688910E-01
   6.5217391E-01   7.7457528E+02   3.1993327E+02   1.0945085E+03   1.9832257E-01   6.1009372E-05   1.4033388E-01
   6.6666667E-01   5.2712117E+02   3.4592327E+02   8.7304444E+02   2.2125104E-01   1.1678326E-04   1.3359385E-01
   6.8115942E-01   8.8671314E+02   2.0958674E+02   1.0962999E+03   2.1611632E-01   9.0202529E-06   1.7480166E-01
   6.9565217E-01   6.9459196E+02   2.2100653E+02   9.1559849E+02   2.2340087E-01   1.4441111E-05   1.6947839E-01
   7.1014493E-01   8.0412873E+02   1.7010415E+02   9.7423288E+02   1.9246282E-01   2.9826632E-02   1.6370189E-01
   7.2463768E-01   5.6072515E+02   1.5154734E+02   7.1227248E+02   2.5023375E-01   5.6880982E-06   1.9699351E-01
   7.3913043E-01   7.1316394E+02   1.9314857E+02   9.0631250E+02   2.0128783E-01   2.6010006E-05   1.5839389E-01
   7.5362319E-01   6.4116181E+02   2.1857789E+02   8.5973970E+02   2.0823768E-01   1.7314382E-05   1.5530030E-01
   7.6811594E-01   5.0039215E+02   1.2867227E+02   6.2906442E+02   2.7025941E-01   8.9382471E-06   2.1497871E-01
