   0.0000000E+00   3.0073054E+07   1.2311706E+07   4.2384759E+07   5.9978537E-04   1.2989850E-04   4.5974918E-04
   1.4492754E-02   3.0186714E+07   1.2450371E+07   4.2637085E+07   1.0073290E-03   9.4666402E-05   6.8570571E-04
   2.8985507E-02   3.0071538E+07   1.2715200E+07   4.2786360E+07   6.6100741E-04   1.4160809E-04   5.0324603E-04
   4.3478261E-02   2.9957120E+07   1.3044437E+07   4.3001557E+07   2.9971859E-04   6.7973273E-05   2.1718537E-04
   5.7971014E-02   2.8834912E+07   1.3434861E+07   4.2269015E+07   2.5147711E-04   6.0544719E-05   1.8545291E-04
   7.2463768E-02   2.7606772E+07   1.3902953E+07   4.1509573E+07   1.1806297E-04   8.1344518E-05   1.0487334E-04
   8.6956522E-02   2.6175635E+07   1.4521140E+07   4.0696522E+07   3.4265853E-04   9.5373402E-05   2.1837139E-04
   1.0144928E-01   2.4908862E+07   1.5030357E+07   3.9938785E+07   2.2047036E-04   1.6852093E-05   1.3146439E-04
   1.1594203E-01   2.3794353E+07   1.5557376E+07   3.9351066E+07   1.1604584E-04   4.0828675E-05   7.8183666E-05
   1.3043478E-01   2.2617093E+07   1.6309272E+07   3.8925775E+07   1.9226867E-04   2.1268690E-05   1.0621951E-04
   1.4492754E-01   2.1340366E+07   1.7109997E+07   3.8449302E+07   1.4903561E-04   1.4173964E-05   8.1553511E-05
   1.5942029E-01   2.0279720E+07   1.7781462E+07   3.8060494E+07   2.9950431E-05   2.1362019E-05   7.3000359E-06
   1.7391304E-01   1.9126789E+07   1.8436239E+07   3.7562270E+07   2.5033463E-04   5.9615354E-05   1.0140090E-04
   1.8840580E-01   1.8070096E+07   1.7672285E+07   3.5741623E+07   2.6947376E-05   2.3133257E-05   1.1365134E-05
   2.0289855E-01   1.7001230E+07   1.3800117E+07   3.0800643E+07   2.0887825E-04   5.1033499E-05   1.2022847E-04
   2.1739130E-01   1.5926817E+07   9.3657770E+06   2.5292089E+07   9.4413093E-05   1.1325813E-04   9.9594583E-05
   2.3188406E-01   1.4962790E+07   6.6595583E+06   2.1621922E+07   2.6392320E-04   2.0391979E-04   1.3367452E-04
   2.4637681E-01   1.3995441E+07   5.1542586E+06   1.9149432E+07   7.1245389E-05   2.2806665E-04   1.0871430E-04
   2.6086957E-01   1.3060813E+07   4.2453882E+06   1.7305780E+07   1.1620762E-04   3.8491365E-04   8.5724878E-06
   2.7536232E-01   1.2059938E+07   3.6213831E+06   1.5681002E+07   6.7626081E-05   4.9705801E-04   1.4972854E-04
   2.8985507E-01   1.1165629E+07   3.1353250E+06   1.4300764E+07   3.2513236E-04   3.6643063E-04   2.3517132E-04
   3.0434783E-01   1.0197620E+07   2.7512697E+06   1.2948565E+07   1.8589499E-04   3.3193678E-04   2.0908170E-04
   3.1884058E-01   9.2880607E+06   2.4072606E+06   1.1695252E+07   2.1029398E-04   2.6224800E-04   1.9695406E-04
   3.3333333E-01   8.3367508E+06   2.0995895E+06   1.0436011E+07   8.2257627E-05   4.0155428E-04   2.5598125E-05
   3.4782609E-01   7.3661793E+06   1.7933102E+06   9.1593947E+06   1.9875778E-04   2.2502717E-04   2.0274883E-04
   3.6231884E-01   6.3237976E+06   1.4875583E+06   7.8112347E+06   2.0173569E-04   3.0708248E-04   2.2061566E-04
   3.7681159E-01   5.2864374E+06   1.1587251E+06   6.4451334E+06   2.0855700E-04   3.6142847E-04   1.6015055E-04
   3.9130435E-01   4.1735856E+06   8.1608241E+05   4.9896680E+06   1.8471315E-04   2.6685895E-04   1.5073299E-04
   4.0579710E-01   2.9439965E+06   4.6454671E+05   3.4085161E+06   3.2140519E-04   4.5136491E-04   2.8836200E-04
   4.2028986E-01   1.6487828E+06   1.7012495E+05   1.8188816E+06   3.0251790E-04   5.1244771E-04   3.0486928E-04
   4.3478261E-01   4.5901163E+05   2.0509406E+04   4.7952103E+05   7.2302666E-04   5.9719686E-04   7.1271777E-04
   4.4927536E-01   3.8106822E+04   1.9554495E+02   3.8302367E+04   2.8213314E-03   1.2921359E-05   2.8069654E-03
   4.6376812E-01   2.1406061E+04   4.7358543E+01   2.1453420E+04   1.0577417E-03   5.6450765E-06   1.0554189E-03
   4.7826087E-01   1.4213303E+04   0.0000000E+00   1.4213303E+04   5.6329090E-04   0.0000000E+00   5.6329090E-04
   4.9275362E-01   1.2190646E+04   0.0000000E+00   1.2190646E+04   7.5794493E-04   0.0000000E+00   7.5794493E-04
   5.0724638E-01   8.4217020E+03   0.0000000E+00   8.4217020E+03   1.0883084E-06   0.0000000E+00   1.0883084E-06
   5.2173913E-01   6.8196302E+03   0.0000000E+00   6.8196302E+03   4.7444289E-05   0.0000000E+00   4.7444289E-05
   5.3623188E-01   4.5464201E+03   0.0000000E+00   4.5464201E+03   1.8911065E-05   0.0000000E+00   1.8911065E-05
   5.5072464E-01   3.2901724E+03   0.0000000E+00   3.2901724E+03   1.2185223E-05   0.0000000E+00   1.2185223E-05
   5.6521739E-01   2.4286432E+03   0.0000000E+00   2.4286432E+03   5.9088705E-06   0.0000000E+00   5.9088705E-06
   5.7971014E-01   1.3070958E+03   0.0000000E+00   1.3070958E+03   2.5234537E-06   0.0000000E+00   2.5234537E-06
   5.9420290E-01   1.1088830E+03   0.0000000E+00   1.1088830E+03   4.9285038E-06   0.0000000E+00   4.9285038E-06
   6.0869565E-01   7.7577803E+02   0.0000000E+00   7.7577803E+02   2.4393540E-05   0.0000000E+00   2.4393540E-05
   6.2318841E-01   2.4670497E+02   0.0000000E+00   2.4670497E+02   4.3368394E-06   0.0000000E+00   4.3368394E-06
   6.3768116E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.4819309E-05   0.0000000E+00   2.4819309E-05
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   5.0248242E-06   0.0000000E+00   5.0248242E-06
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.0527505E-05   0.0000000E+00   3.0527505E-05
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   6.6923224E-05   0.0000000E+00   6.6923224E-05
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.0301056E-06   0.0000000E+00   4.0301056E-06
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
