   0.0000000E+00   3.0606500E+07   1.2529934E+07   4.3136434E+07   1.8538150E-03   2.8618488E-04   1.2335476E-03
   1.4492754E-02   3.0814120E+07   1.2682239E+07   4.3496359E+07   3.1088513E-04   5.5678868E-05   2.2564115E-04
   2.8985507E-02   3.0768277E+07   1.2661401E+07   4.3430057E+07   1.5539806E-04   1.0620916E-05   1.1268053E-04
   4.3478261E-02   3.0803764E+07   1.3086870E+07   4.3890382E+07   7.5986282E-05   9.9929690E-05   2.4834399E-05
   5.7971014E-02   3.1060574E+07   1.3452668E+07   4.4512863E+07   1.0562263E-04   7.4716868E-05   4.9223625E-05
   7.2463768E-02   3.1479564E+07   1.3922351E+07   4.5401612E+07   3.8056183E-05   4.2358185E-05   1.8574114E-05
   8.6956522E-02   3.1814459E+07   1.4528085E+07   4.6342418E+07   1.6478189E-04   4.0745712E-05   1.2161858E-04
   1.0144928E-01   3.1752956E+07   1.5066728E+07   4.6820008E+07   1.3902906E-04   5.0594990E-05   1.0746878E-04
   1.1594203E-01   3.1333170E+07   1.5576698E+07   4.6908542E+07   7.3506918E-05   2.7347559E-05   4.3416169E-05
   1.3043478E-01   3.0260214E+07   1.6196116E+07   4.6454563E+07   5.9657261E-05   1.5826937E-05   4.0978813E-05
   1.4492754E-01   2.8865145E+07   1.7050288E+07   4.5914827E+07   7.0679668E-05   9.9635274E-06   4.1464293E-05
   1.5942029E-01   2.7278658E+07   1.7835950E+07   4.5112611E+07   7.5286188E-05   9.6280477E-06   4.5398514E-05
   1.7391304E-01   2.5611942E+07   1.8436996E+07   4.4046349E+07   9.9484660E-05   3.3453347E-05   4.4352857E-05
   1.8840580E-01   2.3784713E+07   1.7531637E+07   4.1313028E+07   4.7055301E-05   3.9882860E-05   1.8584214E-05
   2.0289855E-01   2.1746285E+07   1.3835352E+07   3.5580825E+07   7.8693276E-05   2.3786532E-05   4.0419984E-05
   2.1739130E-01   1.9703579E+07   9.4533713E+06   2.9156394E+07   3.7729259E-05   4.0340171E-05   2.7856831E-05
   2.3188406E-01   1.7450202E+07   6.6915727E+06   2.4140638E+07   6.1950008E-05   1.5011392E-04   6.8892358E-05
   2.4637681E-01   1.5206081E+07   5.1451658E+06   2.0350891E+07   8.6921500E-05   1.5958052E-04   1.0426069E-04
   2.6086957E-01   1.2967653E+07   4.2537233E+06   1.7220450E+07   1.8519201E-04   1.6637206E-04   1.7976472E-04
   2.7536232E-01   1.0730110E+07   3.6155206E+06   1.4345351E+07   2.1177069E-04   2.1953890E-04   2.1084394E-04
   2.8985507E-01   8.5771246E+06   3.1286190E+06   1.1705857E+07   1.6629753E-04   2.7684690E-04   9.3636125E-05
