   0.0000000E+00   2.9757835E+07   1.4724339E+07   4.4482174E+07   2.5975576E-03   1.7782201E-04   1.7094131E-03
   1.4492754E-02   2.9712371E+07   1.5163069E+07   4.4874682E+07   1.7250472E-04   1.5070534E-04   6.4398072E-05
   2.8985507E-02   2.9758972E+07   1.5057365E+07   4.4815957E+07   9.0813432E-04   3.1300112E-05   5.9745332E-04
   4.3478261E-02   2.9926810E+07   1.5215605E+07   4.5142163E+07   5.0537687E-04   2.9210558E-05   3.3029529E-04
   5.7971014E-02   3.0135188E+07   1.5271236E+07   4.5406802E+07   5.0078762E-04   7.3408995E-05   3.1352100E-04
   7.2463768E-02   3.0562703E+07   1.5390693E+07   4.5953547E+07   1.1140622E-03   1.5217809E-05   7.4343607E-04
   8.6956522E-02   3.0757542E+07   1.5418805E+07   4.6176347E+07   2.0421084E-03   6.1872252E-05   1.3435362E-03
   1.0144928E-01   3.0964477E+07   1.5556551E+07   4.6520919E+07   3.0807073E-03   5.2493653E-05   2.0676594E-03
   1.1594203E-01   3.1387158E+07   1.5610133E+07   4.6997671E+07   2.8090177E-03   4.1103924E-05   1.8630212E-03
   1.3043478E-01   3.1302608E+07   1.5687338E+07   4.6989609E+07   3.9776598E-03   3.5376546E-05   2.6466114E-03
   1.4492754E-01   3.1148358E+07   1.5490714E+07   4.6639375E+07   5.8174267E-03   3.7891426E-05   3.8884429E-03
   1.5942029E-01   3.0534446E+07   1.5166306E+07   4.5700615E+07   6.5155574E-03   6.3312974E-05   4.3330543E-03
   1.7391304E-01   2.9265685E+07   1.4527770E+07   4.3793265E+07   6.5965260E-03   1.0760089E-04   4.3770418E-03
   1.8840580E-01   2.7014187E+07   1.3403138E+07   4.0416859E+07   5.5290337E-03   1.2309242E-04   3.6545906E-03
   2.0289855E-01   2.3478904E+07   1.1660593E+07   3.5139119E+07   2.6034945E-03   2.1219518E-04   1.6680708E-03
   2.1739130E-01   1.9574763E+07   9.7361587E+06   2.9310417E+07   1.7278637E-03   2.0117758E-04   1.2203219E-03
   2.3188406E-01   1.6043701E+07   8.0435643E+06   2.4087218E+07   7.3651091E-03   5.1420427E-04   5.0787378E-03
   2.4637681E-01   1.3179715E+07   6.6667902E+06   1.9846238E+07   1.2014760E-02   5.6176705E-04   8.1633258E-03
   2.6086957E-01   1.0852389E+07   5.4918650E+06   1.6344338E+07   1.5070340E-02   6.2872340E-04   1.0216196E-02
   2.7536232E-01   9.0728599E+06   4.5786040E+06   1.3651464E+07   1.5147544E-02   8.6901453E-04   1.0361093E-02
   2.8985507E-01   7.5871416E+06   3.8269491E+06   1.1414091E+07   1.4862446E-02   1.1103008E-03   1.0250950E-02
   3.0434783E-01   6.4173802E+06   3.2318191E+06   9.6491272E+06   1.2465006E-02   1.2828957E-03   8.7182944E-03
   3.1884058E-01   5.4138564E+06   2.7374960E+06   8.1511802E+06   1.2914088E-02   1.1236243E-03   8.9550352E-03
   3.3333333E-01   4.5578191E+06   2.2894190E+06   6.8473370E+06   9.8849682E-03   1.3414809E-03   7.0304310E-03
