   0.0000000E+00   1.8852489E+07   1.3057319E+07   3.1909807E+07   1.7495028E-03   5.8275327E-04   8.3376864E-04
   1.4492754E-02   1.8425883E+07   1.3167948E+07   3.1593831E+07   8.4270126E-04   1.1091787E-04   5.0890595E-04
   2.8985507E-02   1.8542953E+07   1.3194090E+07   3.1737043E+07   1.3396623E-03   3.6724073E-05   7.8833462E-04
   4.3478261E-02   1.8915381E+07   1.3400321E+07   3.2315449E+07   4.3974160E-04   9.5147464E-05   2.1939599E-04
   5.7971014E-02   1.9322664E+07   1.3805394E+07   3.3127680E+07   1.5022745E-04   1.9983983E-05   8.4974929E-05
   7.2463768E-02   1.9710247E+07   1.4151036E+07   3.3860221E+07   5.0404140E-04   8.3387886E-05   3.0047291E-04
   8.6956522E-02   2.0236747E+07   1.4653112E+07   3.4889607E+07   5.6325675E-04   2.4110037E-05   3.3053827E-04
   1.0144928E-01   2.0784501E+07   1.5012712E+07   3.5796563E+07   3.4320098E-04   2.3712226E-05   1.9696653E-04
   1.1594203E-01   2.1447832E+07   1.5439548E+07   3.6886243E+07   5.5802219E-04   1.5924739E-05   3.3104172E-04
   1.3043478E-01   2.2127427E+07   1.5923079E+07   3.8048990E+07   4.9335422E-04   8.6408745E-06   2.8758196E-04
   1.4492754E-01   2.2906532E+07   1.6459480E+07   3.9363890E+07   4.1867062E-04   5.4463708E-05   2.6443782E-04
   1.5942029E-01   2.3833436E+07   1.6838907E+07   4.0670139E+07   1.8508643E-04   3.8070063E-05   1.0773314E-04
   1.7391304E-01   2.4721917E+07   1.7142972E+07   4.1863499E+07   5.5481211E-04   3.5577293E-05   3.3592673E-04
   1.8840580E-01   2.4975176E+07   1.6298042E+07   4.1270128E+07   3.2319858E-04   3.4142003E-05   1.8542595E-04
   2.0289855E-01   2.2217110E+07   1.3185322E+07   3.5400808E+07   5.9925374E-04   6.2598940E-05   3.5509903E-04
   2.1739130E-01   1.8135973E+07   9.4748405E+06   2.7609854E+07   4.5619285E-04   2.3859913E-04   3.4923803E-04
   2.3188406E-01   1.5252576E+07   7.1430416E+06   2.2394671E+07   4.3998546E-04   4.0396281E-04   4.1884970E-04
   2.4637681E-01   1.3454061E+07   5.6709905E+06   1.9124472E+07   4.0128692E-04   4.9414176E-04   3.6729825E-04
   2.6086957E-01   1.2156328E+07   4.6814235E+06   1.6837288E+07   3.3303318E-04   5.9734209E-04   3.5509434E-04
   2.7536232E-01   1.1075119E+07   3.9798325E+06   1.5054752E+07   3.2385398E-04   5.8493395E-04   3.6161161E-04
