   0.0000000E+00   2.7278521E+07   1.3912046E+07   4.1190566E+07   4.1697736E-03   1.1595003E-03   2.9116903E-03
   1.4492754E-02   2.7624049E+07   1.4099964E+07   4.1724013E+07   8.4900499E-04   3.2381349E-04   6.6560685E-04
   2.8985507E-02   2.7816514E+07   1.4048438E+07   4.1864194E+07   2.9897105E-04   5.3838246E-04   1.8622693E-04
   4.3478261E-02   2.8117840E+07   1.4215898E+07   4.2333486E+07   8.1740018E-04   4.7495115E-04   6.9438020E-04
   5.7971014E-02   2.8470630E+07   1.4404195E+07   4.2874446E+07   3.9707499E-04   2.0450709E-04   3.1848588E-04
   7.2463768E-02   2.8944177E+07   1.4566882E+07   4.3510150E+07   9.4662712E-04   3.9535909E-05   6.2554701E-04
   8.6956522E-02   2.9352067E+07   1.4785084E+07   4.4136268E+07   1.3132833E-03   2.2390177E-04   9.4768218E-04
   1.0144928E-01   2.9686391E+07   1.5107429E+07   4.4792630E+07   1.1424036E-03   2.6607553E-04   8.1896123E-04
   1.1594203E-01   3.0242692E+07   1.5386033E+07   4.5627493E+07   1.7667709E-03   5.2900902E-05   1.1829301E-03
   1.3043478E-01   3.0567687E+07   1.5498746E+07   4.6064749E+07   2.3621531E-03   1.8154444E-04   1.6232297E-03
   1.4492754E-01   3.0821925E+07   1.5720990E+07   4.6541400E+07   3.4176894E-03   2.2666563E-04   2.3338815E-03
   1.5942029E-01   3.0935909E+07   1.5712290E+07   4.6646752E+07   3.1763884E-03   2.8616713E-04   2.1952969E-03
   1.7391304E-01   3.0449586E+07   1.5624152E+07   4.6071906E+07   3.9818843E-03   3.6197676E-04   2.7383201E-03
   1.8840580E-01   2.8746781E+07   1.4717753E+07   4.3462319E+07   3.2105394E-03   2.3270145E-04   2.2021289E-03
   2.0289855E-01   2.4265976E+07   1.2262561E+07   3.6526859E+07   1.5894624E-03   8.7555671E-05   1.0261127E-03
   2.1739130E-01   1.9075162E+07   9.5237398E+06   2.8597690E+07   1.4583460E-03   2.0296906E-04   1.0411823E-03
   2.3188406E-01   1.5398630E+07   7.5815818E+06   2.2979123E+07   5.0829037E-03   5.7903638E-04   3.5958397E-03
   2.4637681E-01   1.2622021E+07   6.2320722E+06   1.8853514E+07   8.2449413E-03   1.2362103E-03   5.9284359E-03
   2.6086957E-01   1.0544201E+07   5.1834241E+06   1.5727120E+07   1.0045008E-02   1.1099063E-03   7.0904122E-03
   2.7536232E-01   8.9161280E+06   4.3807948E+06   1.3296604E+07   1.0415428E-02   1.4052001E-03   7.4445584E-03
   2.8985507E-01   7.6420018E+06   3.7416280E+06   1.1383554E+07   1.0536292E-02   1.0401042E-03   7.4129296E-03
   3.0434783E-01   6.5500202E+06   3.2031334E+06   9.7529010E+06   8.0335694E-03   1.0686636E-03   5.7456927E-03
   3.1884058E-01   5.6140711E+06   2.7586093E+06   8.3725426E+06   8.7707483E-03   1.2944526E-03   6.3013650E-03
   3.3333333E-01   4.8286935E+06   2.3365634E+06   7.1649934E+06   7.1551305E-03   1.2398000E-03   5.2263339E-03
   3.4782609E-01   4.0481135E+06   1.9608962E+06   6.0090098E+06   7.0223119E-03   1.3501382E-03   5.1726383E-03
   3.6231884E-01   3.2986400E+06   1.5950660E+06   4.8937060E+06   7.1094731E-03   1.3639114E-03   5.2279706E-03
   3.7681159E-01   2.5855141E+06   1.2420470E+06   3.8274737E+06   9.4265030E-03   1.0173520E-03   6.6992385E-03
   3.9130435E-01   1.8907775E+06   9.1674913E+05   2.8075267E+06   1.3242015E-02   1.2083781E-03   9.2875956E-03
   4.0579710E-01   1.2046660E+06   5.7934382E+05   1.7840098E+06   1.9583376E-02   1.2208361E-03   1.3619205E-02
   4.2028986E-01   5.9265460E+05   2.7960484E+05   8.7225944E+05   3.5083529E-02   1.6961830E-03   2.4381119E-02
   4.3478261E-01   1.4765762E+05   6.8373107E+04   2.1603073E+05   5.0875757E-02   2.5828869E-04   3.4845098E-02
   4.4927536E-01   7.6506962E+03   2.7865155E+03   1.0437212E+04   6.5435003E-02   2.3303758E-03   4.8489064E-02
   4.6376812E-01   5.1147226E+03   1.4681148E+03   6.5828374E+03   9.6436433E-02   3.3034301E-05   7.4927058E-02
   4.7826087E-01   4.5234584E+03   1.2399328E+03   5.7633911E+03   9.5937578E-02   2.3082869E-05   7.5298535E-02
   4.9275362E-01   5.5938796E+03   9.5831404E+02   6.5521937E+03   9.7316521E-02   4.2621198E-06   8.3083775E-02
   5.0724638E-01   4.2433254E+03   1.2556779E+03   5.4990034E+03   1.0140819E-01   5.3827780E-03   7.9303195E-02
   5.2173913E-01   4.5253719E+03   1.3049910E+03   5.8303628E+03   1.1070846E-01   2.5458891E-03   8.6336245E-02
