   0.0000000E+00   2.5084115E+07   1.3160371E+07   3.8244486E+07   2.7287839E-03   8.0826524E-04   1.8606990E-03
   1.4492754E-02   2.5503901E+07   1.3019432E+07   3.8523333E+07   1.8309221E-03   8.5300376E-04   1.2184444E-03
   2.8985507E-02   2.5904365E+07   1.2962601E+07   3.8866967E+07   3.3636598E-04   4.0343211E-04   2.8060988E-04
   4.3478261E-02   2.6027750E+07   1.3160876E+07   3.9188373E+07   1.3133159E-04   3.3314079E-04   1.1156864E-04
   5.7971014E-02   2.6456945E+07   1.3250541E+07   3.9706918E+07   6.4588843E-04   1.8302142E-04   4.9077546E-04
   7.2463768E-02   2.6921627E+07   1.3525145E+07   4.0446772E+07   4.1866354E-04   4.0502160E-04   1.6071436E-04
   8.6956522E-02   2.7373111E+07   1.3746985E+07   4.1119970E+07   4.4772520E-04   2.4482718E-04   2.6175552E-04
   1.0144928E-01   2.7716059E+07   1.3923736E+07   4.1639146E+07   5.5000918E-04   1.5870378E-04   4.1036951E-04
   1.1594203E-01   2.8247950E+07   1.4131884E+07   4.2378981E+07   8.6908663E-04   4.5047152E-04   6.2084256E-04
   1.3043478E-01   2.8645983E+07   1.4330737E+07   4.2976299E+07   6.9877016E-04   3.6399004E-04   5.8595905E-04
   1.4492754E-01   2.9158314E+07   1.4696530E+07   4.3853935E+07   8.3306641E-04   7.7015282E-04   7.7460270E-04
   1.5942029E-01   2.9624611E+07   1.4992371E+07   4.4616638E+07   1.1178635E-03   5.4788091E-04   9.2582187E-04
   1.7391304E-01   3.0023801E+07   1.5208407E+07   4.5231450E+07   1.5242273E-03   8.5400830E-04   1.2873794E-03
   1.8840580E-01   2.8863997E+07   1.4619189E+07   4.3482195E+07   2.2847093E-03   1.1220316E-03   1.8821608E-03
   2.0289855E-01   2.3911518E+07   1.2068580E+07   3.5979394E+07   3.1181659E-03   1.1828997E-03   2.4626137E-03
   2.1739130E-01   1.8105512E+07   9.0911732E+06   2.7196534E+07   4.7342492E-03   2.4738860E-03   3.9747056E-03
   2.3188406E-01   1.4493372E+07   7.2334017E+06   2.1726631E+07   6.7474377E-03   3.2581732E-03   5.5828634E-03
   2.4637681E-01   1.2222114E+07   6.1343688E+06   1.8356171E+07   8.6220877E-03   4.1523044E-03   7.1265501E-03
   2.6086957E-01   1.0672427E+07   5.3304671E+06   1.6002725E+07   1.0476006E-02   5.0594793E-03   8.6720243E-03
   2.7536232E-01   9.4065432E+06   4.6914669E+06   1.4097811E+07   1.1986095E-02   6.2665920E-03   1.0081243E-02
   2.8985507E-01   8.3144552E+06   4.1416751E+06   1.2456092E+07   1.3829529E-02   6.5854554E-03   1.1419642E-02
   3.0434783E-01   7.3425767E+06   3.6660744E+06   1.1008615E+07   1.6222224E-02   7.6036502E-03   1.3349024E-02
   3.1884058E-01   6.4376275E+06   3.1879704E+06   9.6255635E+06   1.7129971E-02   8.3269684E-03   1.4212703E-02
   3.3333333E-01   5.6081080E+06   2.7816184E+06   8.3896606E+06   1.9268568E-02   8.6108110E-03   1.5732412E-02
   3.4782609E-01   4.8311712E+06   2.3769884E+06   7.2081281E+06   2.0040149E-02   1.0024795E-02   1.6738150E-02
   3.6231884E-01   4.0244001E+06   1.9841790E+06   6.0085488E+06   2.2871893E-02   1.0805033E-02   1.8886768E-02
   3.7681159E-01   3.2377506E+06   1.6071595E+06   4.8449101E+06   2.4586992E-02   1.1972558E-02   2.0402373E-02
   3.9130435E-01   2.4511659E+06   1.2058958E+06   3.6570618E+06   2.7750669E-02   1.2025216E-02   2.2564489E-02
   4.0579710E-01   1.6278890E+06   8.0766612E+05   2.4355281E+06   3.3016258E-02   1.4232469E-02   2.6787265E-02
   4.2028986E-01   8.4785509E+05   4.1053651E+05   1.2583916E+06   3.8911900E-02   1.8223983E-02   3.2150138E-02
   4.3478261E-01   2.1663692E+05   1.0386044E+05   3.2049736E+05   4.2301945E-02   2.0146900E-02   3.5056226E-02
   4.4927536E-01   7.2840494E+03   2.3954256E+03   9.6794751E+03   5.6847404E-02   2.4967442E-02   4.7810570E-02
   4.6376812E-01   2.8415126E+03   1.6338697E+03   4.4753823E+03   9.7739884E-02   3.0768312E-02   7.2901631E-02
   4.7826087E-01   2.9161381E+03   1.1251242E+03   4.0412623E+03   9.1027248E-02   6.4537310E-02   8.3562151E-02
   4.9275362E-01   2.1840646E+03   8.4688218E+02   3.0309467E+03   9.9242583E-02   3.8966613E-02   8.0134482E-02
   5.0724638E-01   1.7103199E+03   5.6289011E+02   2.2732101E+03   1.1168238E-01   1.0398971E-01   1.0763124E-01
   5.2173913E-01   1.7680523E+03   5.8935075E+02   2.3574030E+03   1.5929484E-01   3.1723661E-02   1.2712362E-01
   5.3623188E-01   1.6588290E+03   5.3246362E+02   2.1912926E+03   1.2977992E-01   6.9372641E-02   1.1004150E-01
   5.5072464E-01   1.3758903E+03   2.3928527E+02   1.6151756E+03   1.3505147E-01   1.9135057E-01   1.4224614E-01
   5.6521739E-01   1.1268905E+03   5.8287437E+02   1.7097648E+03   1.5686861E-01   5.3516524E-02   1.2041667E-01
   5.7971014E-01   1.0797748E+03   3.4098151E+02   1.4207563E+03   1.7421966E-01   7.3389804E-02   1.5001154E-01
   5.9420290E-01   8.3166221E+02   4.0659042E+02   1.2382526E+03   1.4907150E-01   9.8077310E-02   1.3225245E-01
   6.0869565E-01   7.7577803E+02   3.4278564E+02   1.1185637E+03   1.4149683E-01   9.9480294E-02   1.2756261E-01
   6.2318841E-01   7.0487133E+02   2.6432675E+02   9.6919808E+02   1.5332059E-01   1.3743618E-01   1.4870926E-01
   6.3768116E-01   5.5108122E+02   2.2387675E+02   7.7495797E+02   1.4708667E-01   7.7399352E-02   1.2287719E-01
   6.5217391E-01   4.7148060E+02   2.0206312E+02   6.7354372E+02   2.1749096E-01   6.5479448E-02   1.7170811E-01
   6.6666667E-01   4.6123103E+02   1.8119790E+02   6.4242893E+02   1.9080705E-01   6.7117609E-02   1.5359022E-01
   6.8115942E-01   4.1917348E+02   9.6732343E+01   5.1590583E+02   1.8990639E-01   9.3611453E-02   1.7180180E-01
   6.9565217E-01   5.8408869E+02   1.7364799E+02   7.5773668E+02   2.1070197E-01   5.4175089E-02   1.7028795E-01
   7.1014493E-01   3.7113634E+02   1.5464014E+02   5.2577647E+02   1.4962156E-01   2.8025473E-02   1.0626701E-01
   7.2463768E-01   3.7886834E+02   1.5154734E+02   5.3041568E+02   1.7841793E-01   9.6525179E-02   1.5455524E-01
   7.3913043E-01   2.9715164E+02   1.0400307E+02   4.0115472E+02   2.0345623E-01   1.0055368E-01   1.6783895E-01
   7.5362319E-01   1.6029045E+02   7.2859297E+01   2.3314975E+02   9.5771908E-02   1.3917792E-01   1.0925608E-01
   7.6811594E-01   2.4304762E+02   4.2890756E+01   2.8593837E+02   2.0005962E-01   7.3738126E-07   1.7005064E-01
   7.8260870E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   1.9610990E-01   1.9315731E-01   1.8408392E-01
   7.9710145E-01   1.5154734E+02   1.2399328E+02   2.7554061E+02   2.1343799E-01   1.1376809E-01   1.6567072E-01
   8.1159420E-01   1.7590316E+02   1.2177911E+02   2.9768227E+02   2.1870507E-01   8.5077632E-02   1.6025935E-01
   8.2608696E-01   1.4622989E+02   7.9761756E+01   2.2599164E+02   2.4446886E-01   4.4709342E-02   1.4869741E-01
   8.4057971E-01   1.3064426E+02   5.2257702E+01   1.8290196E+02   2.6217621E-01   9.4835571E-02   2.1105514E-01
   8.5507246E-01   8.9900963E+01   7.7057968E+01   1.6695893E+02   2.3007817E-01   4.0599320E-06   1.2388820E-01
   8.6956522E-01   1.5154734E+02   6.3144724E+01   2.1469206E+02   1.7588204E-01   9.5982514E-02   1.4956428E-01
   8.8405797E-01   7.4531477E+01   2.4843826E+01   9.9375303E+01   2.2315254E-01   9.9321715E-06   1.6736196E-01
   8.9855072E-01   8.5550916E+01   1.2221559E+01   9.7772475E+01   2.5582492E-01   1.3688720E-05   2.2384832E-01
   9.1304348E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   2.4307309E-01   1.5204344E-01   2.2020334E-01
   9.2753623E-01   8.2877450E+01   3.5518907E+01   1.1839636E+02   3.0822099E-01   5.0969923E-06   2.1575368E-01
   9.4202899E-01   9.3259900E+01   0.0000000E+00   9.3259900E+01   2.5049950E-01   0.0000000E+00   2.5049950E-01
   9.5652174E-01   4.5923435E+01   3.4442577E+01   8.0366012E+01   1.1124047E-01   9.3106422E-06   6.3568960E-02
   9.7101449E-01   5.6547514E+01   0.0000000E+00   5.6547514E+01   3.1189720E-01   0.0000000E+00   3.1189720E-01
   9.8550725E-01   5.5715933E+01   0.0000000E+00   5.5715933E+01   2.2611031E-01   0.0000000E+00   2.2611031E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   7.3807006E-06   7.3807006E-06
