   0.0000000E+00   2.3871736E+07   1.1851002E+07   3.5722738E+07   2.3802139E-03   2.9856816E-03   1.6534935E-03
   1.4492754E-02   2.3973273E+07   1.2232901E+07   3.6206174E+07   3.6226337E-04   4.4153482E-04   3.7948746E-04
   2.8985507E-02   2.4019495E+07   1.2343531E+07   3.6362647E+07   7.8429730E-04   7.3068549E-04   4.8099405E-04
   4.3478261E-02   2.4728737E+07   1.2515284E+07   3.7244021E+07   2.3846043E-04   1.6199981E-04   1.3559079E-04
   5.7971014E-02   2.5417898E+07   1.2942711E+07   3.8360609E+07   4.3787695E-04   6.3388767E-04   4.2421536E-04
   7.2463768E-02   2.6116304E+07   1.3225233E+07   3.9341537E+07   3.7891473E-04   1.8868174E-04   3.1259919E-04
   8.6956522E-02   2.6971637E+07   1.3779947E+07   4.0751205E+07   1.5861078E-04   1.0690307E-04   7.6549912E-05
   1.0144928E-01   2.7831560E+07   1.4175197E+07   4.2005999E+07   3.0076942E-04   2.4233866E-04   1.4613438E-04
   1.1594203E-01   2.8776755E+07   1.4657090E+07   4.3432898E+07   1.5026921E-04   2.1611099E-04   1.3877071E-04
   1.3043478E-01   2.9763897E+07   1.5190516E+07   4.4953907E+07   2.1240338E-04   1.1011757E-04   1.6788966E-04
   1.4492754E-01   3.1022346E+07   1.5746147E+07   4.6766220E+07   1.1612425E-04   1.3152624E-05   7.6574459E-05
   1.5942029E-01   3.2291018E+07   1.6361670E+07   4.8650966E+07   1.1770839E-04   2.1407069E-04   9.8691906E-06
   1.7391304E-01   3.3248539E+07   1.6971849E+07   5.0218241E+07   8.8084922E-05   2.4273634E-04   2.4150677E-05
   1.8840580E-01   3.2127161E+07   1.6401327E+07   4.8526215E+07   1.8942206E-04   1.9797848E-04   7.0120245E-05
   2.0289855E-01   2.5750653E+07   1.3067602E+07   3.8817118E+07   8.4585935E-05   3.2514345E-04   1.6466032E-04
   2.1739130E-01   1.8231852E+07   9.1596221E+06   2.7390767E+07   2.4980240E-04   1.3198824E-04   2.0964358E-04
   2.3188406E-01   1.3626426E+07   6.8051858E+06   2.0430996E+07   6.0077288E-04   2.2499818E-04   4.5889426E-04
   2.4637681E-01   1.1147778E+07   5.5083000E+06   1.6656122E+07   5.3551713E-04   1.3210298E-04   3.7803466E-04
   2.6086957E-01   9.4922516E+06   4.6830232E+06   1.4174896E+07   6.0765460E-04   7.6924489E-04   6.5850483E-04
   2.7536232E-01   8.2843352E+06   4.0968430E+06   1.2381178E+07   4.7586446E-04   3.9625707E-04   4.4640327E-04
   2.8985507E-01   7.3108708E+06   3.6124718E+06   1.0923456E+07   6.9208535E-04   4.9617486E-04   6.2633481E-04
   3.0434783E-01   6.5245098E+06   3.1847673E+06   9.7090245E+06   5.3569313E-04   2.9121589E-04   3.1620445E-04
   3.1884058E-01   5.8156635E+06   2.8206404E+06   8.6363727E+06   7.6577518E-04   8.8160376E-04   8.0355847E-04
   3.3333333E-01   5.1123506E+06   2.4919324E+06   7.6041182E+06   5.9734498E-04   4.1340366E-04   5.3530731E-04
   3.4782609E-01   4.4642057E+06   2.1582867E+06   6.6226186E+06   3.6737142E-04   4.2339153E-04   2.7576946E-04
   3.6231884E-01   3.7698006E+06   1.8097480E+06   5.5794274E+06   7.7919285E-04   8.8379848E-04   7.7989220E-04
   3.7681159E-01   3.0690084E+06   1.4582060E+06   4.5271853E+06   1.2237187E-03   1.0176280E-03   1.1127610E-03
   3.9130435E-01   2.2863722E+06   1.0787925E+06   3.3651086E+06   1.8397984E-03   1.5472917E-03   1.7068921E-03
   4.0579710E-01   1.4572900E+06   6.8071816E+05   2.1379811E+06   2.1969635E-03   1.9771915E-03   2.1232000E-03
   4.2028986E-01   6.5842092E+05   3.0011598E+05   9.5853691E+05   6.7873853E-03   3.4064603E-03   5.7139141E-03
   4.3478261E-01   1.4381842E+05   6.0012745E+04   2.0383117E+05   3.2079489E-02   2.9336718E-02   3.1255616E-02
   4.4927536E-01   5.2063843E+04   2.0116687E+04   7.2180530E+04   1.0189282E-01   9.0417181E-02   9.8692043E-02
   4.6376812E-01   5.5267419E+04   2.0624645E+04   7.5892065E+04   1.2416489E-01   1.0471430E-01   1.1887611E-01
   4.7826087E-01   5.2903798E+04   2.0688508E+04   7.3592305E+04   1.3308643E-01   1.1447436E-01   1.2784407E-01
   4.9275362E-01   4.8517434E+04   2.0057736E+04   6.8575170E+04   1.4264913E-01   1.1747352E-01   1.3527959E-01
   5.0724638E-01   4.5009559E+04   1.6583609E+04   6.1593168E+04   1.4118652E-01   1.2380414E-01   1.3650630E-01
   5.2173913E-01   3.6245071E+04   1.4628528E+04   5.0873599E+04   1.4456109E-01   1.2685247E-01   1.3942069E-01
   5.3623188E-01   3.5982253E+04   1.2185225E+04   4.8167478E+04   1.4430210E-01   1.2996268E-01   1.4063028E-01
   5.5072464E-01   2.9212743E+04   1.1027063E+04   4.0239806E+04   1.5072695E-01   1.2246301E-01   1.4297570E-01
   5.6521739E-01   2.6540213E+04   9.7922895E+03   3.6332503E+04   1.5041186E-01   1.1837507E-01   1.4177425E-01
   5.7971014E-01   2.3319346E+04   8.3161601E+03   3.1635507E+04   1.5048000E-01   1.3511276E-01   1.4643987E-01
   5.9420290E-01   2.1530811E+04   8.0763642E+03   2.9607175E+04   1.4038599E-01   1.2424544E-01   1.3598304E-01
   6.0869565E-01   1.7951143E+04   6.2964310E+03   2.4247574E+04   1.4099728E-01   1.1535305E-01   1.3433531E-01
   6.2318841E-01   1.5753874E+04   6.1147588E+03   2.1868633E+04   1.4223921E-01   1.2716884E-01   1.3801124E-01
   6.3768116E-01   1.4982521E+04   4.9425097E+03   1.9925031E+04   1.5094882E-01   1.2628596E-01   1.4483097E-01
   6.5217391E-01   1.3891839E+04   4.8831920E+03   1.8775031E+04   1.5911485E-01   1.3445811E-01   1.5270187E-01
   6.6666667E-01   1.2387348E+04   4.4475849E+03   1.6834932E+04   1.4546714E-01   1.3072271E-01   1.4152998E-01
   6.8115942E-01   1.0672802E+04   3.8370496E+03   1.4509851E+04   1.5457343E-01   1.2965579E-01   1.4797660E-01
   6.9565217E-01   1.0292590E+04   3.7097525E+03   1.4002342E+04   1.5817119E-01   1.2513312E-01   1.4937025E-01
   7.1014493E-01   9.3402644E+03   3.3402270E+03   1.2680491E+04   1.5802045E-01   1.2762470E-01   1.5000299E-01
   7.2463768E-01   8.1077825E+03   2.6520784E+03   1.0759861E+04   1.6157543E-01   1.3083228E-01   1.5399758E-01
   7.3913043E-01   7.4585062E+03   2.3772131E+03   9.8357193E+03   1.7739777E-01   1.3398163E-01   1.6683595E-01
   7.5362319E-01   6.5281930E+03   2.2732101E+03   8.8014030E+03   1.5719043E-01   1.3335058E-01   1.5102252E-01
   7.6811594E-01   6.0618935E+03   2.0158655E+03   8.0777590E+03   1.7332281E-01   1.1416782E-01   1.5850173E-01
   7.8260870E-01   5.0515779E+03   1.9645025E+03   7.0160804E+03   1.9725092E-01   1.2313153E-01   1.7629124E-01
   7.9710145E-01   4.8219607E+03   1.5430274E+03   6.3649881E+03   1.7040016E-01   1.4363789E-01   1.6386610E-01
   8.1159420E-01   4.5058271E+03   1.2989772E+03   5.8048042E+03   1.7657270E-01   1.4432943E-01   1.6933519E-01
   8.2608696E-01   3.9615006E+03   1.3958307E+03   5.3573313E+03   1.6923657E-01   1.1270919E-01   1.5448687E-01
   8.4057971E-01   3.4882016E+03   9.2757422E+02   4.4157758E+03   1.7750722E-01   2.1004029E-01   1.8433430E-01
   8.5507246E-01   3.0566327E+03   9.6322460E+02   4.0198573E+03   1.9470225E-01   1.7744127E-01   1.9044783E-01
   8.6956522E-01   2.6899652E+03   8.5876824E+02   3.5487335E+03   1.9394630E-01   1.7161214E-01   1.8836057E-01
   8.8405797E-01   2.0993033E+03   7.0804903E+02   2.8073523E+03   1.9192376E-01   1.9660229E-01   1.9308251E-01
   8.9855072E-01   1.8210124E+03   6.1107797E+02   2.4320903E+03   1.9436445E-01   1.6462952E-01   1.8689021E-01
   9.1304348E-01   1.5154734E+03   6.3746102E+02   2.1529344E+03   1.8788000E-01   1.9646890E-01   1.9032898E-01
   9.2753623E-01   1.3023599E+03   5.5646288E+02   1.8588228E+03   2.2221814E-01   1.1283616E-01   1.8944629E-01
   9.4202899E-01   1.1424338E+03   4.4298452E+02   1.5854183E+03   2.2334429E-01   2.1196523E-01   2.2015073E-01
   9.5652174E-01   9.0698785E+02   3.2146405E+02   1.2284519E+03   2.4670732E-01   1.9221858E-01   2.3234968E-01
   9.7101449E-01   8.5952221E+02   1.9226155E+02   1.0517838E+03   2.2135914E-01   1.6372380E-01   2.1070570E-01
   9.8550725E-01   5.1258658E+02   8.9145492E+01   6.0173207E+02   2.4707702E-01   2.0244833E-01   2.4037693E-01
   1.0000000E+00   1.9695683E+02   2.1884092E+01   2.1884092E+02   3.4621029E-01   4.2289446E-01   3.5028214E-01
