   0.0000000E+00   2.4447616E+07   1.2044982E+07   3.6492599E+07   1.5374317E-03   1.9207434E-03   9.3266799E-04
   1.4492754E-02   2.4168769E+07   1.2508717E+07   3.6677486E+07   2.0580890E-04   9.3859280E-04   3.7944904E-04
   2.8985507E-02   2.4907941E+07   1.2634123E+07   3.7542443E+07   9.5241098E-04   1.0663483E-03   7.9712314E-04
   4.3478261E-02   2.5289967E+07   1.2866621E+07   3.8156841E+07   4.5973327E-04   1.9107086E-04   3.5548396E-04
   5.7971014E-02   2.5864395E+07   1.3201667E+07   3.9065304E+07   3.1473903E-04   3.4850032E-04   1.6315988E-04
   7.2463768E-02   2.6638839E+07   1.3589098E+07   4.0227180E+07   7.3497771E-05   3.3482850E-04   7.5498186E-05
   8.6956522E-02   2.7529079E+07   1.3972538E+07   4.1501743E+07   4.9714028E-04   6.2545167E-04   4.7555412E-04
   1.0144928E-01   2.8364357E+07   1.4572900E+07   4.2936716E+07   3.3050064E-04   1.0294875E-04   1.8408600E-04
   1.1594203E-01   2.9472831E+07   1.4934138E+07   4.4405264E+07   3.9694732E-04   4.2094424E-04   3.1047137E-04
   1.3043478E-01   3.0553964E+07   1.5510196E+07   4.6062813E+07   4.7798395E-04   1.0961248E-04   3.4091039E-04
   1.4492754E-01   3.1600575E+07   1.6071216E+07   4.7669366E+07   3.4214459E-04   5.1130760E-04   3.9229572E-04
   1.5942029E-01   3.2670230E+07   1.6669725E+07   4.9338784E+07   8.2042848E-04   4.6030660E-04   6.9913400E-04
   1.7391304E-01   3.3350012E+07   1.6933394E+07   5.0281323E+07   9.9002288E-04   5.6224148E-04   8.3914253E-04
   1.8840580E-01   3.1941865E+07   1.6214341E+07   4.8154691E+07   7.8080262E-04   8.2465736E-04   7.9580269E-04
   2.0289855E-01   2.5922551E+07   1.3126868E+07   3.9047579E+07   4.4305985E-04   4.8103296E-04   4.5198122E-04
   2.1739130E-01   1.8801417E+07   9.4647879E+06   2.8265296E+07   8.4406521E-04   4.8431475E-04   7.1949444E-04
   2.3188406E-01   1.4263162E+07   7.0884372E+06   2.1351078E+07   1.7662746E-03   1.1731132E-03   1.5663935E-03
   2.4637681E-01   1.1463932E+07   5.6597136E+06   1.7122932E+07   1.9430268E-03   1.4657319E-03   1.7802364E-03
   2.6086957E-01   9.6145419E+06   4.7041977E+06   1.4318698E+07   2.1493707E-03   1.8330123E-03   2.0397219E-03
   2.7536232E-01   8.2673459E+06   4.0408103E+06   1.2308076E+07   1.8951945E-03   1.3429974E-03   1.7066020E-03
   2.8985507E-01   7.2723778E+06   3.5482536E+06   1.0820442E+07   1.0806524E-03   8.7335037E-04   1.0066401E-03
   3.0434783E-01   6.4012873E+06   3.1020297E+06   9.5032087E+06   9.9605619E-04   1.1036857E-03   9.4092941E-04
   3.1884058E-01   5.6296391E+06   2.7390459E+06   8.3685128E+06   1.1122565E-03   1.4269015E-03   1.1990642E-03
   3.3333333E-01   4.9174475E+06   2.3776789E+06   7.2948958E+06   1.6149219E-03   1.3169077E-04   1.0576439E-03
   3.4782609E-01   4.1993451E+06   2.0295346E+06   6.2286587E+06   1.0757606E-03   6.5173629E-04   9.2030458E-04
   3.6231884E-01   3.4847098E+06   1.6896316E+06   5.1744323E+06   1.2320390E-03   5.0280662E-04   9.5554055E-04
   3.7681159E-01   2.7309413E+06   1.3185493E+06   4.0494323E+06   1.5054520E-03   6.4875086E-04   1.2112898E-03
   3.9130435E-01   1.9692454E+06   9.4141767E+05   2.9106631E+06   2.3421555E-03   1.2100768E-03   1.9692832E-03
   4.0579710E-01   1.1852084E+06   5.6941206E+05   1.7545664E+06   5.0004313E-03   3.7660456E-03   4.5951003E-03
   4.2028986E-01   5.1189032E+05   2.3900060E+05   7.5091705E+05   1.2482511E-02   9.1736102E-03   1.1428857E-02
   4.3478261E-01   1.1229658E+05   5.1475579E+04   1.6377216E+05   3.0571881E-02   1.5207042E-02   2.5553852E-02
   4.4927536E-01   1.3443715E+04   5.0352825E+03   1.8478998E+04   5.5605011E-02   4.4485926E-02   5.2560562E-02
   4.6376812E-01   1.2502655E+04   4.4043445E+03   1.6907000E+04   5.3332928E-02   3.2823371E-02   4.7981493E-02
   4.7826087E-01   1.1595667E+04   4.1790326E+03   1.5774700E+04   6.5122229E-02   4.8767600E-02   6.0589473E-02
   4.9275362E-01   1.2747805E+04   4.2344109E+03   1.6982216E+04   6.4091192E-02   6.2445344E-02   6.3394705E-02
   5.0724638E-01   1.1279452E+04   4.7845659E+03   1.6064018E+04   7.4760802E-02   5.7680922E-02   6.9347702E-02
   5.2173913E-01   1.3218295E+04   4.1254553E+03   1.7343751E+04   7.5412466E-02   6.3527239E-02   7.2550224E-02
