   1.5381945E+03   2.9800000E+02   2.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   2.4900000E+02   2.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   2.7700000E+02   2.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   3.1800000E+02   2.6800000E+02   2.8913196E-04   3.4307449E-04
   1.5382246E+03   2.9500000E+02   2.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   2.6000000E+02   2.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   2.8300000E+02   2.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   2.8700000E+02   2.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   3.0000000E+02   2.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   2.8700000E+02   2.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   3.0500000E+02   2.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   2.8000000E+02   2.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   3.1000000E+02   2.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   2.9600000E+02   2.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   2.9800000E+02   2.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   3.0000000E+02   2.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   3.1800000E+02   2.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   2.8100000E+02   2.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   3.1600000E+02   2.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   3.4400000E+02   3.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   3.2800000E+02   2.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   3.2300000E+02   2.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   3.1300000E+02   2.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   3.1300000E+02   2.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   3.4700000E+02   3.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   3.0500000E+02   2.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   3.1500000E+02   2.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   3.4800000E+02   2.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   3.1200000E+02   2.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   3.5100000E+02   2.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   3.1100000E+02   2.7200000E+02   1.0793325E-03   1.2340898E-03
   1.5384279E+03   3.1300000E+02   2.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   3.4100000E+02   2.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   3.3700000E+02   2.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   3.1700000E+02   2.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   3.4900000E+02   3.0600000E+02   0.0000000E+00   0.0000000E+00
