   0.0000000E+00   2.7211840E+07   1.3681694E+07   4.0893533E+07   1.9404249E-03   3.8234459E-04   1.4136641E-03
   1.4492754E-02   2.6864039E+07   1.3668054E+07   4.0532093E+07   1.0689379E-03   1.5205255E-04   7.5311181E-04
   2.8985507E-02   2.7167512E+07   1.3715413E+07   4.0882546E+07   8.1794803E-04   8.5007067E-05   5.1536589E-04
   4.3478261E-02   2.7369449E+07   1.3831725E+07   4.1201174E+07   6.4717366E-04   7.8516149E-05   4.5371328E-04
   5.7971014E-02   2.7698117E+07   1.3971338E+07   4.1669456E+07   8.1953323E-04   9.0377468E-05   5.1447950E-04
   7.2463768E-02   2.8045047E+07   1.4166342E+07   4.2211389E+07   1.0874934E-03   4.5926377E-05   7.3641015E-04
   8.6956522E-02   2.8579428E+07   1.4563446E+07   4.3142622E+07   4.3829589E-04   1.2858345E-04   2.4965173E-04
   1.0144928E-01   2.9123285E+07   1.4775432E+07   4.3898501E+07   9.5358105E-04   6.2450390E-05   6.3049459E-04
   1.1594203E-01   2.9569822E+07   1.5105007E+07   4.4674545E+07   1.0988333E-03   5.3494578E-05   7.1494292E-04
   1.3043478E-01   3.0011677E+07   1.5315290E+07   4.5326377E+07   1.8991202E-03   1.5491456E-04   1.2071215E-03
   1.4492754E-01   3.0415020E+07   1.5493366E+07   4.5908311E+07   2.1550540E-03   1.4453527E-04   1.3803415E-03
   1.5942029E-01   3.0605880E+07   1.5626321E+07   4.6231582E+07   2.8190639E-03   1.5798504E-04   1.8127734E-03
   1.7391304E-01   3.0300943E+07   1.5496852E+07   4.5797668E+07   2.3038876E-03   2.6398959E-04   1.4363499E-03
   1.8840580E-01   2.8627000E+07   1.4639298E+07   4.3265657E+07   1.4794409E-03   3.5887760E-04   8.5785356E-04
   2.0289855E-01   2.4122006E+07   1.2220831E+07   3.6342567E+07   1.4514747E-03   5.1092088E-04   1.1352316E-03
   2.1739130E-01   1.8992771E+07   9.5440471E+06   2.8536616E+07   5.5591247E-03   9.5369651E-04   4.0177770E-03
   2.3188406E-01   1.5274172E+07   7.5668532E+06   2.2840788E+07   1.0893578E-02   1.3240062E-03   7.7203272E-03
   2.4637681E-01   1.2685938E+07   6.2133962E+06   1.8899246E+07   1.4205125E-02   1.7984330E-03   1.0124529E-02
   2.6086957E-01   1.0676215E+07   5.2089766E+06   1.5885066E+07   1.8090013E-02   2.0963201E-03   1.2843951E-02
   2.7536232E-01   9.1260211E+06   4.4364685E+06   1.3562450E+07   1.9890978E-02   2.5658152E-03   1.4224334E-02
   2.8985507E-01   7.8386723E+06   3.8261156E+06   1.1664788E+07   2.0355388E-02   2.9487327E-03   1.4644922E-02
   3.0434783E-01   6.8210013E+06   3.2982474E+06   1.0119177E+07   2.1131426E-02   3.1139075E-03   1.5258902E-02
   3.1884058E-01   5.9026654E+06   2.8339696E+06   8.7366006E+06   2.0249025E-02   3.2115551E-03   1.4720312E-02
   3.3333333E-01   5.0625376E+06   2.4308522E+06   7.4933240E+06   2.0808308E-02   3.4194411E-03   1.5168883E-02
   3.4782609E-01   4.2626161E+06   2.0614226E+06   6.3240072E+06   2.1711655E-02   3.4741090E-03   1.5765753E-02
   3.6231884E-01   3.4971973E+06   1.6916926E+06   5.1888899E+06   2.2642585E-02   3.7364917E-03   1.6475081E-02
   3.7681159E-01   2.7290178E+06   1.3080867E+06   4.0371045E+06   2.5424446E-02   3.8259579E-03   1.8425413E-02
   3.9130435E-01   1.9836985E+06   9.4610441E+05   2.9298029E+06   2.8079927E-02   4.1370491E-03   2.0346494E-02
   4.0579710E-01   1.2301855E+06   5.9122405E+05   1.8214096E+06   3.7189426E-02   3.9277401E-03   2.6392260E-02
   4.2028986E-01   5.6676091E+05   2.7354294E+05   8.4030385E+05   5.0707618E-02   3.9438519E-03   3.5484467E-02
   4.3478261E-01   1.1974765E+05   6.1755540E+04   1.8150319E+05   7.2100943E-02   3.0798277E-03   4.8610601E-02
   4.4927536E-01   1.0583870E+04   3.8620128E+03   1.4445883E+04   8.1970176E-02   1.7073454E-06   6.0055629E-02
   4.6376812E-01   8.5008584E+03   2.9835882E+03   1.1484447E+04   8.3937111E-02   3.9611910E-05   6.2120480E-02
   4.7826087E-01   7.6003286E+03   2.2043249E+03   9.8046535E+03   8.6293601E-02   5.3149693E-06   6.6893885E-02
   4.9275362E-01   7.5773668E+03   2.3177828E+03   9.8951496E+03   9.9654121E-02   3.6106032E-06   7.6311653E-02
   5.0724638E-01   8.2918043E+03   2.5330055E+03   1.0824810E+04   1.0105112E-01   2.3374868E-06   7.7405161E-02
