   0.0000000E+00   3.1436980E+07   1.2069230E+07   4.3506209E+07   9.9997003E-04   1.7096018E-04   6.7972030E-04
   1.4492754E-02   3.1744621E+07   1.2680723E+07   4.4424586E+07   4.3449670E-04   1.0269047E-04   2.8152588E-04
   2.8985507E-02   3.2039759E+07   1.2618210E+07   4.4656454E+07   4.5417278E-04   1.4692931E-04   3.6156199E-04
   4.3478261E-02   3.1741085E+07   1.2980787E+07   4.4720861E+07   1.7112738E-04   7.7394866E-05   1.3083980E-04
   5.7971014E-02   3.1798799E+07   1.3346963E+07   4.5145194E+07   9.9940743E-05   6.3302310E-05   6.4040797E-05
   7.2463768E-02   3.1875709E+07   1.3975998E+07   4.5849737E+07   1.6470843E-04   2.9133552E-05   1.2289390E-04
   8.6956522E-02   3.1226708E+07   1.4416572E+07   4.5640880E+07   9.8629839E-05   1.9241714E-05   7.0681763E-05
   1.0144928E-01   3.0434061E+07   1.5012063E+07   4.5443742E+07   3.4513511E-05   4.8702757E-05   3.2188690E-05
   1.1594203E-01   2.9382566E+07   1.5594979E+07   4.4975177E+07   8.4780478E-05   3.6457691E-05   4.6600863E-05
   1.3043478E-01   2.8039120E+07   1.6289150E+07   4.4325744E+07   1.0019681E-04   1.5670660E-05   6.7904807E-05
   1.4492754E-01   2.6633535E+07   1.7062790E+07   4.3692764E+07   1.6318964E-05   1.4414557E-05   6.5521975E-06
   1.5942029E-01   2.5191163E+07   1.7830853E+07   4.3018916E+07   7.6185219E-05   2.1859445E-05   3.5767871E-05
   1.7391304E-01   2.3662727E+07   1.8303698E+07   4.1963268E+07   1.5176427E-04   2.4021842E-05   7.9650809E-05
   1.8840580E-01   2.2200344E+07   1.7587127E+07   3.9783449E+07   9.8610027E-05   3.5452703E-06   5.4069545E-05
   2.0289855E-01   2.0555773E+07   1.3799413E+07   3.4353021E+07   1.3147773E-04   3.1761372E-05   8.0031592E-05
   2.1739130E-01   1.8817128E+07   9.4345289E+06   2.8250091E+07   1.1310621E-04   2.9626819E-05   6.4883354E-05
   2.3188406E-01   1.7195366E+07   6.6793542E+06   2.3873252E+07   2.7265633E-05   5.1958551E-05   3.2509660E-05
   2.4637681E-01   1.5415975E+07   5.2044921E+06   2.0619263E+07   1.3306438E-04   7.7911062E-05   1.0616748E-04
   2.6086957E-01   1.3617370E+07   4.2893369E+06   1.7905613E+07   2.4121514E-04   2.1766435E-04   2.2315029E-04
   2.7536232E-01   1.1754410E+07   3.6287611E+06   1.5382573E+07   1.4177299E-04   2.2949597E-04   7.0597030E-05
   2.8985507E-01   9.9039973E+06   3.1302102E+06   1.3033677E+07   2.1904462E-04   2.7138472E-04   2.1952700E-04
   3.0434783E-01   8.0781586E+06   2.7566461E+06   1.0834263E+07   1.5506628E-04   1.9839870E-04   1.6735964E-04
   3.1884058E-01   6.3894768E+06   2.4133913E+06   8.8026959E+06   3.3519802E-04   2.5687138E-04   3.1355295E-04
   3.3333333E-01   5.0069593E+06   2.1085835E+06   7.1153781E+06   2.1827697E-04   2.1890336E-04   2.1842124E-04
   3.4782609E-01   3.9509338E+06   1.7962464E+06   5.7471486E+06   1.8844591E-04   3.0463469E-04   1.9795137E-04
   3.6231884E-01   3.2089542E+06   1.4747374E+06   4.6836008E+06   2.5809937E-04   2.2410528E-04   1.1657475E-04
   3.7681159E-01   2.5418277E+06   1.1486122E+06   3.6904399E+06   6.4770108E-04   2.1501831E-04   5.1021428E-04
   3.9130435E-01   1.9698628E+06   8.0174154E+05   2.7715763E+06   4.2046611E-04   2.6138906E-04   2.3188941E-04
   4.0579710E-01   1.3992420E+06   4.6370779E+05   1.8629498E+06   7.5465745E-04   2.6754924E-04   6.3328578E-04
   4.2028986E-01   8.0027445E+05   1.7158817E+05   9.7186262E+05   3.6337165E-04   3.5063183E-04   2.8617876E-04
   4.3478261E-01   2.2494676E+05   2.0761985E+04   2.4570875E+05   2.1101933E-03   3.7031861E-06   1.9316841E-03
   4.4927536E-01   1.3957021E+04   4.1553302E+02   1.4372554E+04   6.9211428E-03   5.2106594E-05   6.7211383E-03
   4.6376812E-01   6.5117996E+03   7.1037814E+01   6.5828374E+03   8.6623028E-03   1.4078769E-05   8.5686730E-03
   4.7826087E-01   4.5923435E+03   0.0000000E+00   4.5923435E+03   2.0237903E-03   0.0000000E+00   2.0237903E-03
   4.9275362E-01   3.0755195E+03   0.0000000E+00   3.0755195E+03   4.2196130E-05   0.0000000E+00   4.2196130E-05
   5.0724638E-01   2.6629032E+03   0.0000000E+00   2.6629032E+03   4.7222168E-06   0.0000000E+00   4.7222168E-06
   5.2173913E-01   1.0734603E+03   0.0000000E+00   1.0734603E+03   8.1548331E-06   0.0000000E+00   8.1548331E-06
   5.3623188E-01   5.1198425E+02   0.0000000E+00   5.1198425E+02   1.3219708E-05   0.0000000E+00   1.3219708E-05
   5.5072464E-01   2.5922571E+02   0.0000000E+00   2.5922571E+02   1.2668562E-05   0.0000000E+00   1.2668562E-05
   5.6521739E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   3.4669382E-06   0.0000000E+00   3.4669382E-06
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   9.2748989E-06   0.0000000E+00   9.2748989E-06
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   6.0339194E-06   0.0000000E+00   6.0339194E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
